0.224547311664,0.911875009537,0.135000005364
0.255525320768,0.903343737125,0.0949999988079
0.23623777926,0.908718764782,0.0949999988079
0.269296199083,0.897750020027,0.125
0.237455517054,0.909843742847,0.144999995828
0.277456104755,0.896218776703,0.119999997318
0.215616047382,0.917375028133,0.0949999988079
0.246778577566,0.907062470913,0.144999995828
0.219289124012,0.915218770504,0.129999995232
0.234291210771,0.911499977112,0.104999996722
0.2400636971,0.905687510967,0.104999996722
0.242097169161,0.907781243324,0.140000000596
0.230503827333,0.912156224251,0.115000002086
0.252281486988,0.90384376049,0.125
0.254898786545,0.90196877718,0.0949999988079
0.227894112468,0.912281274796,0.125
0.278870224953,0.895375013351,0.144999995828
0.252222657204,0.903874993324,0.140000000596
0.27480468154,0.898249983788,0.115000002086
0.241419538856,0.905968725681,0.104999996722
0.224476471543,0.914156258106,0.144999995828
0.220844790339,0.913781225681,0.155000001192
0.25160998106,0.906218767166,0.109999999404
0.192692965269,0.924749970436,0.10000000149
0.23985786736,0.90978127718,0.0949999988079
0.246337041259,0.906093776226,0.144999995828
0.2267537117,0.910656273365,0.15000000596
0.241407483816,0.908874988556,0.129999995232
0.239126607776,0.907218754292,0.109999999404
0.275291502476,0.896468758583,0.0799999982119
0.223869755864,0.910187482834,0.165000006557
0.23072886467,0.91153126955,0.109999999404
0.20257627964,0.919812500477,0.155000001192
0.255259722471,0.904812514782,0.155000001192
0.221936911345,0.916093766689,0.0900000035763
0.230203211308,0.91368752718,0.140000000596
0.226835310459,0.915343761444,0.119999997318
0.274795293808,0.897093772888,0.135000005364
0.240864530206,0.909187495708,0.104999996722
0.252777457237,0.903281271458,0.0949999988079
0.232459753752,0.910687506199,0.185000002384
0.243342667818,0.907249987125,0.10000000149
0.239228904247,0.908937513828,0.119999997318
0.254633963108,0.90234375,0.0799999982119
0.225139796734,0.911281228065,0.109999999404
0.26045909524,0.902312517166,0.129999995232
0.24537576735,0.905843734741,0.109999999404
0.256566375494,0.90096873045,0.104999996722
0.239596426487,0.906156241894,0.144999995828
0.253805756569,0.900468766689,0.115000002086
0.214269042015,0.916843771935,0.165000006557
0.213221758604,0.916687488556,0.0949999988079
0.24128459394,0.907124996185,0.109999999404
0.223419934511,0.911187529564,0.104999996722
0.233783572912,0.908593773842,0.070000000298
0.25679731369,0.901531279087,0.115000002086
0.223696157336,0.914218723774,0.135000005364
0.21949750185,0.917187511921,0.155000001192
0.231782898307,0.909749984741,0.10000000149
0.200635701418,0.920750021935,0.140000000596
0.272717535496,0.894249975681,0.125
0.204735144973,0.917531251907,0.109999999404
0.229577258229,0.911281228065,0.140000000596
0.227280899882,0.91015625,0.104999996722
0.213087752461,0.915906250477,0.0949999988079
0.223443120718,0.914812505245,0.115000002086
0.214963063598,0.917156279087,0.135000005364
0.226414218545,0.914250016212,0.165000006557
0.240430548787,0.906218767166,0.125
0.22516605258,0.911906242371,0.0900000035763
0.195384755731,0.922843754292,0.135000005364
0.268334180117,0.89993751049,0.165000006557
0.218750700355,0.91431248188,0.144999995828
0.193972453475,0.921531260014,0.15000000596
0.218113601208,0.915156245232,0.180000007153
0.244287490845,0.90625,0.155000001192
0.236244499683,0.909937500954,0.15000000596
0.256458818913,0.902187526226,0.135000005364
0.242166414857,0.905656278133,0.140000000596
0.247163787484,0.90234375,0.140000000596
0.235749661922,0.90978127718,0.159999996424
0.229988887906,0.912312507629,0.140000000596
0.223802298307,0.915000021458,0.125
0.219844669104,0.913250029087,0.104999996722
0.223507672548,0.911968767643,0.15000000596
0.22664013505,0.912468731403,0.0900000035763
0.225132808089,0.913312494755,0.144999995828
0.248386740685,0.904406249523,0.109999999404
0.232385694981,0.90978127718,0.109999999404
0.249905303121,0.908375024796,0.129999995232
0.209138870239,0.918281257153,0.119999997318
0.243022501469,0.907406270504,0.135000005364
0.220487564802,0.915250003338,0.109999999404
0.258769452572,0.899625003338,0.115000002086
0.232782736421,0.908593773842,0.115000002086
0.236632779241,0.910093724728,0.155000001192
0.281766265631,0.894031226635,0.135000005364
0.260956078768,0.899906277657,0.109999999404
0.238906607032,0.907437503338,0.144999995828
0.21181987226,0.917468726635,0.129999995232
0.239961341023,0.909718751907,0.135000005364
0.228479936719,0.912968754768,0.159999996424
0.244729027152,0.907406270504,0.109999999404
0.231248289347,0.910250008106,0.109999999404
0.213678017259,0.916374981403,0.15000000596
0.196067303419,0.921718776226,0.10000000149
0.272646516562,0.894812524319,0.0949999988079
0.238195717335,0.908156275749,0.140000000596
0.217116817832,0.914843738079,0.10000000149
0.232880026102,0.908187508583,0.165000006557
0.187291309237,0.92615622282,0.109999999404
0.239989221096,0.908468723297,0.104999996722
0.226222783327,0.914593756199,0.125
0.235223770142,0.908812522888,0.135000005364
0.234850466251,0.910718739033,0.129999995232
0.213059678674,0.917999982834,0.140000000596
0.219286099076,0.915718734264,0.135000005364
0.22862893343,0.911249995232,0.155000001192
0.238183379173,0.907249987125,0.104999996722
0.23870831728,0.909500002861,0.135000005364
0.227160200477,0.910562515259,0.109999999404
0.228525042534,0.913531243801,0.155000001192
0.223359614611,0.91368752718,0.109999999404
0.235011294484,0.909749984741,0.135000005364
0.203522473574,0.920093774796,0.135000005364
0.23003809154,0.912312507629,0.109999999404
0.237187162042,0.907374978065,0.170000001788
0.240020036697,0.907531261444,0.159999996424
0.214072316885,0.917312502861,0.144999995828
0.211673349142,0.917218744755,0.104999996722
0.242134809494,0.908312499523,0.129999995232
0.222834840417,0.913531243801,0.0949999988079
0.249818831682,0.904406249523,0.125
0.22388510406,0.913406252861,0.165000006557
0.208409115672,0.918812513351,0.119999997318
0.211856484413,0.917625010014,0.10000000149
0.222515448928,0.91256248951,0.15000000596
0.230876713991,0.909468770027,0.0799999982119
0.232398048043,0.910687506199,0.119999997318
0.260776340961,0.903500020504,0.109999999404
0.258581131697,0.901312470436,0.10000000149
0.211382910609,0.915843725204,0.135000005364
0.248295396566,0.903812527657,0.155000001192
0.215326160192,0.916343748569,0.109999999404
0.2304071486,0.911562502384,0.119999997318
0.254454165697,0.901562511921,0.129999995232
0.193874582648,0.921843767166,0.0949999988079
0.238234966993,0.908437490463,0.104999996722
0.223603308201,0.913093745708,0.140000000596
0.244758501649,0.907281279564,0.070000000298
0.209731340408,0.916531264782,0.135000005364
0.248569399118,0.904968738556,0.144999995828
0.241305321455,0.90750002861,0.129999995232
0.227558404207,0.912593722343,0.0750000029802
0.208598911762,0.915656268597,0.109999999404
0.246506989002,0.905656278133,0.115000002086
0.240781366825,0.907812476158,0.104999996722
0.235499665141,0.90600001812,0.115000002086
0.251726478338,0.903625011444,0.0799999982119
0.230931550264,0.909593760967,0.0799999982119
0.223472431302,0.9140625,0.135000005364
0.233944952488,0.910562515259,0.159999996424
0.225445955992,0.911875009537,0.10000000149
0.218880400062,0.912874996662,0.0900000035763
0.219113245606,0.91443747282,0.115000002086
0.204303920269,0.919843733311,0.129999995232
0.205848693848,0.921687483788,0.104999996722
0.220884039998,0.913718760014,0.140000000596
0.208035483956,0.917062520981,0.104999996722
0.260933220387,0.901062488556,0.104999996722
0.220720738173,0.912625014782,0.135000005364
0.225936979055,0.91153126955,0.155000001192
0.211404651403,0.91921877861,0.10000000149
0.21415194869,0.916031241417,0.140000000596
0.239625051618,0.908500015736,0.135000005364
0.208099812269,0.921187520027,0.135000005364
0.245186507702,0.903781235218,0.109999999404
0.223819836974,0.911718726158,0.135000005364
0.231513008475,0.910125017166,0.104999996722
0.203061535954,0.919781267643,0.140000000596
0.195070534945,0.922093749046,0.15000000596
0.229078218341,0.911593735218,0.125
0.219371527433,0.915187478065,0.144999995828
0.237267449498,0.909437477589,0.135000005364
0.216195359826,0.915875017643,0.115000002086
0.222600713372,0.913312494755,0.125
0.190947413445,0.92199999094,0.0850000008941
0.23505435884,0.910093724728,0.135000005364
0.23725771904,0.910250008106,0.10000000149
0.211797043681,0.917062520981,0.20000000298
0.230147004128,0.912593722343,0.119999997318
0.213873237371,0.918937504292,0.135000005364
0.21083137393,0.916562497616,0.109999999404
0.213691234589,0.915593743324,0.15000000596
0.233896762133,0.909218728542,0.15000000596
0.246591478586,0.905593752861,0.15000000596
0.234471663833,0.910125017166,0.135000005364
0.206779301167,0.919156253338,0.125
0.222558960319,0.91381251812,0.109999999404
0.222261175513,0.912968754768,0.0949999988079
0.255977123976,0.901406228542,0.070000000298
0.206825613976,0.91771876812,0.129999995232
0.219967380166,0.914093732834,0.170000001788
0.242433294654,0.907374978065,0.10000000149
0.198803991079,0.922281265259,0.115000002086
0.21379904449,0.91834372282,0.155000001192
0.222326114774,0.915250003338,0.165000006557
0.2175629884,0.913656234741,0.155000001192
0.22663114965,0.913093745708,0.129999995232
0.202209576964,0.919156253338,0.129999995232
0.248124480247,0.905468761921,0.0649999976158
0.231277912855,0.911562502384,0.0850000008941
0.21883559227,0.913343727589,0.0949999988079
0.219775959849,0.914812505245,0.0900000035763
0.216120660305,0.916531264782,0.129999995232
0.221799090505,0.916406273842,0.115000002086
0.192417874932,0.921593725681,0.144999995828
0.240050137043,0.907687485218,0.135000005364
0.214337483048,0.915593743324,0.115000002086
0.198551923037,0.921343743801,0.135000005364
0.244741231203,0.905468761921,0.0949999988079
0.201668009162,0.920093774796,0.140000000596
0.225010171533,0.913124978542,0.155000001192
0.245280727744,0.905156254768,0.135000005364
0.207795873284,0.919312477112,0.10000000149
0.241732642055,0.910187482834,0.119999997318
0.243760198355,0.910312473774,0.0900000035763
0.21337364614,0.916281223297,0.155000001192
0.226517349482,0.91281247139,0.125
0.238458618522,0.909656226635,0.135000005364
0.217006757855,0.915281236172,0.10000000149
0.210420519114,0.917500019073,0.135000005364
0.228554695845,0.910437524319,0.109999999404
0.243719339371,0.90649998188,0.159999996424
0.237370118499,0.908593773842,0.129999995232
0.208989232779,0.916156232357,0.0949999988079
0.219769015908,0.917656242847,0.104999996722
0.19347833097,0.922656238079,0.104999996722
0.242756426334,0.907374978065,0.109999999404
0.230677992105,0.908968746662,0.125
0.204065963626,0.918156266212,0.115000002086
0.187811493874,0.924656271935,0.125
0.21955807507,0.914656221867,0.109999999404
0.234296604991,0.908937513828,0.10000000149
0.206223860383,0.918874979019,0.15000000596
0.259812235832,0.902031242847,0.135000005364
0.230354011059,0.910343766212,0.144999995828
0.267305672169,0.898937523365,0.0850000008941
0.232566341758,0.910343766212,0.125
0.252458900213,0.902937471867,0.159999996424
0.209399446845,0.918031275272,0.119999997318
0.235932826996,0.911687493324,0.125
0.201347887516,0.919718742371,0.129999995232
0.206798344851,0.919281244278,0.0850000008941
0.240687981248,0.908062517643,0.155000001192
0.221957981586,0.914031267166,0.129999995232
0.231349244714,0.91368752718,0.115000002086
0.204436317086,0.915156245232,0.109999999404
0.214295968413,0.915000021458,0.155000001192
0.210936307907,0.918500006199,0.0949999988079
0.214379429817,0.915468752384,0.135000005364
0.214854314923,0.916406273842,0.115000002086
0.187746316195,0.923343777657,0.129999995232
0.169530838728,0.931437492371,0.0900000035763
0.219619497657,0.916062474251,0.129999995232
0.227484643459,0.91368752718,0.144999995828
0.221553504467,0.915406227112,0.140000000596
0.223110571504,0.912281274796,0.125
0.215587988496,0.916218757629,0.129999995232
0.19516992569,0.92150002718,0.119999997318
0.238905772567,0.906812489033,0.109999999404
0.207868695259,0.918437480927,0.15000000596
0.223043397069,0.91393750906,0.10000000149
0.225347444415,0.913656234741,0.144999995828
0.221251681447,0.912750005722,0.155000001192
0.180807679892,0.926124989986,0.10000000149
0.215899258852,0.915125012398,0.0900000035763
0.214257180691,0.915468752384,0.109999999404
0.236647948623,0.911156237125,0.140000000596
0.230012997985,0.911781251431,0.0799999982119
0.243176937103,0.908437490463,0.0949999988079
0.203377574682,0.920812487602,0.159999996424
0.228019848466,0.911843776703,0.109999999404
0.221791997552,0.914937496185,0.109999999404
0.231571361423,0.910499989986,0.104999996722
0.203175097704,0.919406235218,0.119999997318
0.225619480014,0.912750005722,0.109999999404
0.220475375652,0.915718734264,0.115000002086
0.192927569151,0.924468755722,0.070000000298
0.238447979093,0.91003125906,0.109999999404
0.213009655476,0.91771876812,0.115000002086
0.190754368901,0.924499988556,0.144999995828
0.229088529944,0.91256248951,0.115000002086
0.224329054356,0.911687493324,0.115000002086
0.209092795849,0.91784375906,0.109999999404
0.201112687588,0.921187520027,0.115000002086
0.225817993283,0.913093745708,0.135000005364
0.239876613021,0.907656252384,0.10000000149
0.210670217872,0.917750000954,0.109999999404
0.25002399087,0.906437516212,0.125
0.22694554925,0.913906276226,0.129999995232
0.224782779813,0.913031220436,0.159999996424
0.22460617125,0.913250029087,0.0949999988079
0.213938802481,0.915781259537,0.140000000596
0.215685963631,0.917468726635,0.119999997318
0.240405246615,0.911437511444,0.140000000596
0.227914258838,0.913093745708,0.155000001192
0.209081038833,0.917343735695,0.165000006557
0.180191919208,0.926593720913,0.180000007153
0.236518844962,0.910093724728,0.10000000149
0.216253340244,0.916656255722,0.135000005364
0.207683086395,0.920437514782,0.119999997318
0.232225000858,0.912625014782,0.0949999988079
0.210847318172,0.917343735695,0.109999999404
0.21214056015,0.918593764305,0.125
0.206881850958,0.91759377718,0.15000000596
0.235553607345,0.906875014305,0.115000002086
0.236103206873,0.910374999046,0.109999999404
0.22299093008,0.914218723774,0.115000002086
0.200733572245,0.919843733311,0.0850000008941
0.212961986661,0.917406260967,0.15000000596
0.224222242832,0.912531256676,0.0799999982119
0.220679149032,0.914593756199,0.0799999982119
0.210317477584,0.919000029564,0.125
0.179865926504,0.927843749523,0.0900000035763
0.22511446476,0.915593743324,0.144999995828
0.212414771318,0.91834372282,0.115000002086
0.193191438913,0.923218727112,0.15000000596
0.202527239919,0.919624984264,0.10000000149
0.220391228795,0.912937521935,0.119999997318
