1.20858442783,0.55821877718,0.365000009537
1.17169940472,0.571218729019,0.324999988079
1.10280120373,0.606249988079,0.370000004768
1.11995744705,0.589093744755,0.389999985695
1.10138118267,0.599218726158,0.335000008345
1.07713496685,0.607687473297,0.435000002384
1.12004041672,0.594093739986,0.305000007153
1.13025355339,0.596624970436,0.384999990463
1.05901753902,0.612187504768,0.419999986887
1.13643789291,0.584906220436,0.360000014305
1.06459927559,0.615656256676,0.340000003576
1.1415489912,0.586125016212,0.375
1.13107633591,0.594156265259,0.370000004768
1.13121402264,0.589437484741,0.300000011921
1.19065022469,0.565093755722,0.324999988079
1.07199931145,0.609093725681,0.330000013113
1.16080117226,0.582781255245,0.354999989271
1.10070610046,0.59753125906,0.335000008345
1.12419176102,0.590437471867,0.375
1.04064404964,0.621500015259,0.300000011921
1.200938344,0.561781227589,0.324999988079
1.14669501781,0.588562488556,0.324999988079
1.09197366238,0.606000006199,0.335000008345
1.22449409962,0.556468725204,0.319999992847
1.0749938488,0.617124974728,0.34999999404
1.11698925495,0.594656229019,0.375
1.12552011013,0.592281222343,0.360000014305
1.10845839977,0.596125006676,0.284999996424
1.14098227024,0.580062508583,0.40000000596
1.07250881195,0.608781278133,0.360000014305
1.11879611015,0.584124982357,0.365000009537
1.11398994923,0.598843753338,0.324999988079
1.10553717613,0.595968723297,0.365000009537
1.06970047951,0.61568748951,0.360000014305
1.11770761013,0.60396873951,0.370000004768
1.07906961441,0.609062492847,0.370000004768
1.20342087746,0.564156234264,0.314999997616
1.12962687016,0.592968761921,0.314999997616
1.11076056957,0.599375009537,0.389999985695
1.1165047884,0.588687479496,0.340000003576
1.09264945984,0.599281251431,0.330000013113
1.10670924187,0.598406255245,0.34999999404
1.20684969425,0.564125001431,0.319999992847
1.13440358639,0.590906262398,0.34999999404
1.106726408,0.604749977589,0.395000010729
1.1592208147,0.575062513351,0.310000002384
1.11922466755,0.596125006676,0.305000007153
1.11354649067,0.591437518597,0.40000000596
1.16781640053,0.57156252861,0.34999999404
1.15928578377,0.577437520027,0.414999991655
1.08329820633,0.612531244755,0.310000002384
1.13221037388,0.588843762875,0.300000011921
1.08463954926,0.60546875,0.460000008345
0.991531550884,0.632531225681,0.444999992847
1.20152199268,0.563562512398,0.344999998808
1.13717758656,0.580906271935,0.335000008345
1.14475226402,0.584093749523,0.330000013113
1.09226441383,0.600250005722,0.34999999404
1.07252013683,0.60293751955,0.270000010729
1.10929095745,0.597156226635,0.354999989271
1.09230434895,0.604843735695,0.384999990463
1.13520169258,0.581437528133,0.294999986887
1.17450296879,0.575999975204,0.344999998808
1.16634082794,0.573156237602,0.330000013113
1.10702157021,0.59790623188,0.370000004768
1.18512272835,0.565999984741,0.289999991655
1.12129294872,0.586125016212,0.360000014305
1.12822568417,0.585218727589,0.314999997616
1.12950432301,0.586093723774,0.365000009537
1.15565097332,0.579656243324,0.360000014305
1.10411119461,0.59753125906,0.425000011921
1.13186967373,0.587781250477,0.469999998808
1.17649972439,0.567031264305,0.344999998808
1.05180811882,0.620031237602,0.335000008345
1.05122160912,0.621124982834,0.340000003576
1.17168402672,0.570999979973,0.360000014305
1.14282631874,0.583843767643,0.340000003576
1.14621806145,0.57662498951,0.384999990463
1.04604279995,0.629187524319,0.40000000596
1.14494121075,0.582875013351,0.354999989271
1.10013628006,0.601625025272,0.319999992847
1.0966950655,0.606093764305,0.344999998808
1.17193984985,0.57459372282,0.34999999404
1.11416840553,0.594187498093,0.284999996424
1.16115403175,0.582218766212,0.289999991655
1.12494182587,0.595406234264,0.330000013113
1.15244460106,0.57800000906,0.259999990463
1.1334451437,0.58743751049,0.405000001192
1.07262086868,0.60900002718,0.34999999404
1.0976524353,0.601093769073,0.314999997616
1.05319607258,0.616999983788,0.34999999404
1.16438639164,0.577843725681,0.335000008345
1.11831521988,0.589375019073,0.360000014305
1.14641463757,0.589437484741,0.344999998808
1.04271066189,0.617281258106,0.40000000596
1.16154527664,0.579781234264,0.365000009537
1.07887911797,0.61178123951,0.34999999404
1.12341666222,0.593687474728,0.354999989271
1.18146848679,0.568374991417,0.409999996424
1.16039013863,0.582968771458,0.419999986887
1.11807799339,0.592781245708,0.34999999404
1.0973007679,0.599093735218,0.289999991655
1.15052604675,0.583687484264,0.379999995232
1.06211769581,0.61743748188,0.27500000596
1.06320774555,0.614750027657,0.344999998808
1.07812869549,0.607187509537,0.370000004768
1.17650187016,0.57271873951,0.289999991655
1.12947666645,0.591656267643,0.405000001192
1.16976797581,0.574500024319,0.310000002384
1.09850370884,0.598187506199,0.395000010729
1.1042637825,0.603531241417,0.379999995232
1.11733281612,0.594624996185,0.324999988079
1.16267156601,0.578343749046,0.405000001192
1.09862267971,0.603656232357,0.384999990463
1.09075927734,0.606906235218,0.370000004768
1.085267663,0.60787498951,0.354999989271
1.17010676861,0.576250016689,0.389999985695
1.08630740643,0.60018748045,0.27500000596
1.13329291344,0.586906254292,0.335000008345
1.13020730019,0.588187515736,0.370000004768
1.12741875648,0.592437505722,0.370000004768
1.14511501789,0.589187502861,0.405000001192
1.08046352863,0.598874986172,0.34999999404
1.05842876434,0.616500020027,0.344999998808
1.09457826614,0.605000019073,0.354999989271
1.06383264065,0.613437473774,0.319999992847
1.19709408283,0.564031243324,0.419999986887
1.12226378918,0.589312493801,0.335000008345
1.08649909496,0.598406255245,0.370000004768
1.08476781845,0.602687478065,0.370000004768
1.08688497543,0.604531228542,0.444999992847
1.08793473244,0.609187483788,0.284999996424
1.1190161705,0.596000015736,0.370000004768
1.14191913605,0.585781276226,0.379999995232
1.14775586128,0.581437528133,0.324999988079
1.10046923161,0.594781279564,0.324999988079
1.14545845985,0.575250029564,0.330000013113
1.1584726572,0.583812475204,0.354999989271
1.06624686718,0.612625002861,0.340000003576
1.09943044186,0.602968752384,0.344999998808
1.08192610741,0.608468770981,0.370000004768
1.10574793816,0.598937511444,0.34999999404
1.12902259827,0.590250015259,0.344999998808
1.11614060402,0.592781245708,0.384999990463
1.13057148457,0.595562517643,0.365000009537
1.0671838522,0.611062526703,0.395000010729
1.13742482662,0.580718755722,0.354999989271
1.07877421379,0.612093746662,0.405000001192
1.13434410095,0.587843775749,0.389999985695
1.19320368767,0.559656262398,0.284999996424
1.15655851364,0.578531265259,0.324999988079
1.14297986031,0.581718742847,0.324999988079
1.10716664791,0.596249997616,0.375
1.16095805168,0.578468739986,0.344999998808
1.12782859802,0.584781229496,0.314999997616
1.12077474594,0.592406272888,0.300000011921
1.15801870823,0.57937502861,0.34999999404
1.08473992348,0.608874976635,0.294999986887
1.17287254333,0.570968747139,0.439999997616
1.18163394928,0.578625023365,0.370000004768
1.0854729414,0.604937493801,0.310000002384
1.19117748737,0.561312496662,0.294999986887
1.14545285702,0.582593739033,0.365000009537
1.17848241329,0.574906229973,0.384999990463
1.12489247322,0.595843732357,0.344999998808
1.1284635067,0.587750017643,0.310000002384
1.06194615364,0.612124979496,0.360000014305
1.17955684662,0.566874980927,0.40000000596
1.18133544922,0.578093767166,0.389999985695
1.11615073681,0.58568751812,0.395000010729
1.11735451221,0.587374985218,0.354999989271
1.13616740704,0.589250028133,0.330000013113
1.16503727436,0.577093720436,0.409999996424
1.10551679134,0.603031277657,0.34999999404
1.11231613159,0.597593724728,0.379999995232
1.07404613495,0.610093772411,0.405000001192
1.16384661198,0.577406227589,0.34999999404
1.08684718609,0.602249979973,0.324999988079
1.13602793217,0.585531234741,0.310000002384
1.14106166363,0.58606249094,0.360000014305
1.10265433788,0.592718720436,0.335000008345
1.11819064617,0.598218739033,0.370000004768
1.07024776936,0.605906248093,0.344999998808
1.0773499012,0.60949999094,0.34999999404
1.15664577484,0.577687501907,0.34999999404
1.11374497414,0.589031279087,0.305000007153
1.07967722416,0.609281241894,0.365000009537
1.14115262032,0.584124982357,0.335000008345
1.09617722034,0.605531275272,0.375
1.15485060215,0.577687501907,0.354999989271
1.09703350067,0.603031277657,0.365000009537
1.15031254292,0.580343723297,0.34999999404
1.13152217865,0.590656220913,0.34999999404
1.13279044628,0.58859372139,0.305000007153
1.11235105991,0.589250028133,0.314999997616
1.0581343174,0.618343770504,0.340000003576
1.08030796051,0.605374991894,0.259999990463
1.15440607071,0.581468760967,0.294999986887
1.07247412205,0.61303126812,0.340000003576
1.08178400993,0.604062497616,0.319999992847
1.10128068924,0.600343763828,0.254999995232
1.09005308151,0.601249992847,0.405000001192
1.08890271187,0.60974997282,0.340000003576
1.06020259857,0.614624977112,0.310000002384
1.06500065327,0.611656248569,0.27500000596
1.15567541122,0.582656264305,0.34999999404
1.04405331612,0.62121874094,0.395000010729
1.07168793678,0.610374987125,0.319999992847
1.11335527897,0.595187485218,0.370000004768
1.09556150436,0.596937477589,0.27500000596
1.17279016972,0.577687501907,0.335000008345
1.16285574436,0.577062487602,0.34999999404
1.16190719604,0.579281270504,0.319999992847
1.09962582588,0.599062502384,0.370000004768
1.13885617256,0.589124977589,0.314999997616
1.10898971558,0.597999989986,0.370000004768
1.1163944006,0.595593750477,0.319999992847
1.09092175961,0.596781253815,0.324999988079
1.16127109528,0.577531278133,0.384999990463
1.11955463886,0.590562522411,0.354999989271
1.15902137756,0.578406274319,0.409999996424
1.13742733002,0.592750012875,0.395000010729
1.11038672924,0.595281243324,0.34999999404
1.16795527935,0.572250008583,0.354999989271
1.13544821739,0.583562493324,0.419999986887
1.03965818882,0.622968733311,0.330000013113
1.07902610302,0.610281229019,0.365000009537
1.17363250256,0.577593743801,0.354999989271
1.15385770798,0.579968750477,0.344999998808
1.08758413792,0.602781236172,0.34999999404
1.10597527027,0.597812473774,0.375
1.14939403534,0.58240622282,0.354999989271
1.09788072109,0.602062523365,0.319999992847
1.14635288715,0.586906254292,0.354999989271
1.14233541489,0.587843775749,0.370000004768
1.1045986414,0.592437505722,0.384999990463
1.19737577438,0.570531249046,0.335000008345
1.10338056087,0.597593724728,0.389999985695
1.13248455524,0.588874995708,0.414999991655
1.14889156818,0.579874992371,0.360000014305
1.1160825491,0.594718754292,0.365000009537
1.2026925087,0.565812528133,0.384999990463
1.1607234478,0.574843764305,0.435000002384
1.11542367935,0.593031227589,0.319999992847
1.13691306114,0.592312514782,0.344999998808
1.14148044586,0.583843767643,0.360000014305
1.09779572487,0.603250026703,0.365000009537
1.05138921738,0.621500015259,0.379999995232
1.06429338455,0.610468745232,0.294999986887
1.12602388859,0.584156274796,0.289999991655
1.11842882633,0.594843745232,0.319999992847
1.09568369389,0.601531267166,0.280000001192
1.15352785587,0.579812526703,0.335000008345
1.06686127186,0.616249978542,0.340000003576
1.10041284561,0.606781244278,0.310000002384
1.06714046001,0.613125026226,0.310000002384
1.14135682583,0.586218774319,0.354999989271
1.16545140743,0.57950001955,0.310000002384
1.06005144119,0.623218774796,0.40000000596
1.15247368813,0.585781276226,0.340000003576
1.04333031178,0.623000025749,0.330000013113
1.13602828979,0.58443748951,0.27500000596
1.09924983978,0.600468754768,0.335000008345
1.10148000717,0.602500021458,0.335000008345
1.14736235142,0.585781276226,0.319999992847
1.14337050915,0.588218748569,0.340000003576
1.11889731884,0.597218751907,0.289999991655
1.08625173569,0.606656253338,0.294999986887
1.07608032227,0.61062502861,0.305000007153
1.10981583595,0.594281256199,0.375
1.06871116161,0.612218737602,0.354999989271
1.14295887947,0.583562493324,0.305000007153
1.06976628304,0.61340624094,0.324999988079
1.13292837143,0.590781271458,0.335000008345
1.17291736603,0.565906226635,0.335000008345
1.04082524776,0.624249994755,0.340000003576
1.12968719006,0.586593747139,0.330000013113
1.13096749783,0.593093752861,0.370000004768
1.11670029163,0.596374988556,0.314999997616
1.09473156929,0.598625004292,0.335000008345
1.13325369358,0.582624971867,0.365000009537
1.06847059727,0.606343746185,0.310000002384
1.17107403278,0.573187470436,0.330000013113
1.13818836212,0.589218735695,0.335000008345
1.09132683277,0.611468732357,0.344999998808
1.11880815029,0.592875003815,0.294999986887
1.09414935112,0.599468767643,0.335000008345
1.14460766315,0.579468727112,0.305000007153
1.10875296593,0.59753125906,0.395000010729
1.16005241871,0.581937491894,0.34999999404
1.1105530262,0.598281264305,0.384999990463
1.09957063198,0.603906273842,0.449999988079
1.09347748756,0.594406247139,0.379999995232
1.0863815546,0.60409373045,0.354999989271
1.12153279781,0.592531263828,0.360000014305
1.04541969299,0.618906259537,0.340000003576
1.07952189445,0.607812523842,0.340000003576
1.04427230358,0.618749976158,0.289999991655
1.14243328571,0.585093736649,0.310000002384
1.10584270954,0.602343738079,0.354999989271
1.11751115322,0.592406272888,0.314999997616
1.10662269592,0.593281269073,0.360000014305
1.21233546734,0.558812499046,0.289999991655
1.15974724293,0.572218775749,0.384999990463
1.14009833336,0.581062495708,0.370000004768
1.06383156776,0.614406228065,0.289999991655
1.13721489906,0.587843775749,0.335000008345
1.19048392773,0.566593766212,0.340000003576
1.08414161205,0.600781261921,0.344999998808
1.03805208206,0.622250020504,0.360000014305
1.06465125084,0.622562527657,0.389999985695
1.12919056416,0.589687526226,0.379999995232
1.0724452734,0.606093764305,0.354999989271
1.05468904972,0.61340624094,0.335000008345
1.10988461971,0.595218777657,0.330000013113
1.09441065788,0.598562479019,0.344999998808
1.14619410038,0.585375010967,0.344999998808
1.10964012146,0.59890627861,0.305000007153
1.11594486237,0.594250023365,0.284999996424
1.08176267147,0.604406237602,0.379999995232
1.18089580536,0.568499982357,0.375
1.09350717068,0.603250026703,0.314999997616
1.07189595699,0.610562503338,0.360000014305
1.13162446022,0.59237498045,0.335000008345
1.16389298439,0.576281249523,0.354999989271
1.15510952473,0.579437494278,0.344999998808
1.22444939613,0.556093752384,0.324999988079
1.17689502239,0.571250021458,0.370000004768
1.12795317173,0.590499997139,0.384999990463
1.07195425034,0.613562524319,0.324999988079
1.15200698376,0.580624997616,0.335000008345
