1.00301015377,0.565687477589,0.135000005364
0.992621362209,0.563499987125,0.119999997318
0.990970849991,0.561999976635,0.104999996722
1.0089558363,0.566874980927,0.144999995828
1.01508998871,0.564499974251,0.0750000029802
0.991908371449,0.56490623951,0.10000000149
0.995230138302,0.572624981403,0.140000000596
0.978082299232,0.574999988079,0.109999999404
1.00064682961,0.577281236649,0.115000002086
1.01391589642,0.557500004768,0.10000000149
0.99632948637,0.56515622139,0.140000000596
1.02026963234,0.558937489986,0.0850000008941
0.99553668499,0.56099998951,0.10000000149
1.00068199635,0.558437526226,0.129999995232
1.01427435875,0.565656244755,0.104999996722
1.00949978828,0.567968726158,0.115000002086
1.00779688358,0.566624999046,0.0900000035763
0.997085630894,0.565874993801,0.129999995232
0.989907681942,0.566468775272,0.10000000149
1.01030492783,0.560937523842,0.104999996722
1.00273346901,0.566812515259,0.10000000149
0.995326399803,0.565500020981,0.115000002086
1.00626695156,0.56778126955,0.115000002086
0.962961614132,0.576437473297,0.10000000149
0.984491825104,0.569249987602,0.125
0.970056056976,0.574750006199,0.155000001192
1.01040649414,0.568781256676,0.140000000596
1.01711785793,0.557156264782,0.10000000149
0.99251550436,0.574562489986,0.119999997318
1.01626169682,0.568156242371,0.10000000149
0.978607594967,0.575749993324,0.10000000149
0.991207897663,0.567031264305,0.104999996722
1.01608872414,0.560406267643,0.119999997318
0.999283850193,0.569124996662,0.140000000596
0.990889966488,0.572593748569,0.17499999702
1.01493740082,0.558406233788,0.135000005364
1.01111471653,0.565124988556,0.109999999404
1.00532066822,0.572875022888,0.0900000035763
0.994100213051,0.563031256199,0.170000001788
0.993256449699,0.565999984741,0.140000000596
0.987404584885,0.572374999523,0.140000000596
0.985941648483,0.569812476635,0.135000005364
1.0017414093,0.566874980927,0.125
1.00954830647,0.558531224728,0.144999995828
1.00774407387,0.566500008106,0.125
1.01583528519,0.566718757153,0.144999995828
0.977911412716,0.576968729496,0.10000000149
0.985838294029,0.567499995232,0.119999997318
0.959792435169,0.57559376955,0.185000002384
0.992039322853,0.563656270504,0.109999999404
0.985239207745,0.568093776703,0.10000000149
1.0108474493,0.559718728065,0.10000000149
0.980298817158,0.567875027657,0.140000000596
1.00584161282,0.565968751907,0.129999995232
0.980600178242,0.566718757153,0.129999995232
0.984117746353,0.568968772888,0.10000000149
0.994545996189,0.573468744755,0.104999996722
0.989185273647,0.565343737602,0.140000000596
0.999483585358,0.567468762398,0.125
1.00881636143,0.560000002384,0.144999995828
1.02082490921,0.557906270027,0.144999995828
1.00861907005,0.570625007153,0.109999999404
1.02357923985,0.557687520981,0.135000005364
0.988572120667,0.572437524796,0.125
0.98206537962,0.571031272411,0.0850000008941
0.994252085686,0.559218764305,0.115000002086
0.971619725227,0.578781247139,0.125
1.01315963268,0.568687498569,0.129999995232
0.997735202312,0.573531270027,0.115000002086
1.02931451797,0.55734372139,0.119999997318
0.986474871635,0.565249979496,0.144999995828
0.986429750919,0.572499990463,0.170000001788
0.996719717979,0.558781266212,0.140000000596
0.99921220541,0.574249982834,0.119999997318
1.00997030735,0.567312479019,0.0949999988079
0.988733887672,0.566749989986,0.119999997318
0.986294448376,0.573031246662,0.125
1.0006300211,0.564875006676,0.070000000298
0.99144744873,0.5703125,0.155000001192
1.00361800194,0.565968751907,0.109999999404
1.02460598946,0.560500025749,0.0850000008941
1.01258945465,0.56515622139,0.15000000596
0.983873665333,0.565812528133,0.125
0.993641257286,0.563843727112,0.0850000008941
1.00663375854,0.552531242371,0.119999997318
1.00923144817,0.565093755722,0.109999999404
0.998608708382,0.565843760967,0.119999997318
0.987410306931,0.563250005245,0.115000002086
0.990961611271,0.563062489033,0.104999996722
0.96945053339,0.578031241894,0.115000002086
1.01904451847,0.557437479496,0.140000000596
0.985593438148,0.57662498951,0.115000002086
0.991817235947,0.567343771458,0.115000002086
0.984219789505,0.57168751955,0.135000005364
0.992209792137,0.56009376049,0.129999995232
0.987817049026,0.568687498569,0.0900000035763
1.01232802868,0.560718774796,0.119999997318
0.993704378605,0.568562507629,0.10000000149
0.980774402618,0.578687489033,0.10000000149
0.976957201958,0.576468765736,0.0949999988079
0.985848903656,0.570593774319,0.109999999404
0.980132758617,0.570375025272,0.170000001788
0.999574780464,0.567875027657,0.104999996722
1.00111997128,0.569031238556,0.115000002086
0.988808453083,0.577437520027,0.109999999404
1.00057566166,0.561093747616,0.115000002086
0.992903232574,0.564656257629,0.125
1.00091683865,0.567687511444,0.144999995828
0.99251896143,0.568656265736,0.0799999982119
1.00238597393,0.569750010967,0.125
0.999478042126,0.570781230927,0.119999997318
0.974056124687,0.570156276226,0.119999997318
0.966422915459,0.567125022411,0.0850000008941
0.980339646339,0.574718773365,0.140000000596
1.01195812225,0.560500025749,0.0900000035763
0.998861253262,0.565406262875,0.0900000035763
1.02905488014,0.557843744755,0.129999995232
0.976561844349,0.57296872139,0.109999999404
1.0000743866,0.563062489033,0.170000001788
0.998129069805,0.573000013828,0.0949999988079
0.982689797878,0.568750023842,0.0750000029802
0.970990896225,0.578156232834,0.104999996722
1.01327502728,0.563250005245,0.115000002086
1.01343047619,0.567718744278,0.104999996722
1.00344109535,0.568968772888,0.104999996722
0.974380970001,0.579124987125,0.15000000596
0.972707509995,0.572749972343,0.0799999982119
1.0066357851,0.569374978542,0.119999997318
0.981302857399,0.57396876812,0.115000002086
0.995823562145,0.569593727589,0.159999996424
0.998083949089,0.566687524319,0.125
1.00308597088,0.576156258583,0.129999995232
0.99188131094,0.567343771458,0.159999996424
0.961621820927,0.573562502861,0.125
1.01726222038,0.563843727112,0.129999995232
1.00311231613,0.557624995708,0.129999995232
0.976190090179,0.568062484264,0.125
0.985171794891,0.571031272411,0.109999999404
0.987743735313,0.567937493324,0.0850000008941
1.0031658411,0.570031225681,0.119999997318
0.988007605076,0.563156247139,0.109999999404
1.01737046242,0.560781240463,0.115000002086
0.988204538822,0.56893748045,0.10000000149
1.00330376625,0.567687511444,0.0949999988079
0.978480279446,0.579562485218,0.10000000149
0.981886446476,0.567093729973,0.0900000035763
0.996085703373,0.578312516212,0.0850000008941
0.998282730579,0.567125022411,0.170000001788
1.01984810829,0.565343737602,0.119999997318
0.960280478001,0.580156266689,0.140000000596
1.01669859886,0.557281255722,0.135000005364
0.985851049423,0.569593727589,0.104999996722
0.978892087936,0.578750014305,0.129999995232
0.995670080185,0.564750015736,0.119999997318
0.982620537281,0.573499977589,0.0949999988079
1.00395870209,0.564218759537,0.0900000035763
1.00326573849,0.569343745708,0.140000000596
1.00787603855,0.55859375,0.104999996722
0.985834062099,0.572343766689,0.125
0.955754518509,0.571156263351,0.109999999404
1.00360286236,0.563062489033,0.119999997318
0.9955509305,0.568125009537,0.0850000008941
1.00107109547,0.565374970436,0.070000000298
0.998241961002,0.567156255245,0.125
0.998662590981,0.562312483788,0.109999999404
0.987078130245,0.568593740463,0.0649999976158
1.00654256344,0.56653124094,0.10000000149
1.00979661942,0.568499982357,0.119999997318
0.986526310444,0.570625007153,0.10000000149
1.00439059734,0.560906231403,0.115000002086
0.980971932411,0.573593735695,0.125
0.994307100773,0.566749989986,0.0949999988079
0.992710530758,0.568843722343,0.104999996722
0.997417747974,0.562187492847,0.17499999702
0.970148384571,0.570031225681,0.155000001192
0.979235172272,0.574062526226,0.129999995232
1.01527476311,0.563843727112,0.129999995232
0.993853449821,0.572093725204,0.10000000149
0.980238676071,0.569531261921,0.070000000298
0.979258298874,0.567718744278,0.140000000596
0.989056527615,0.569906234741,0.125
1.0029797554,0.55834376812,0.0750000029802
1.00969803333,0.569718778133,0.10000000149
1.00088429451,0.567093729973,0.180000007153
0.980273663998,0.565593779087,0.180000007153
0.987450957298,0.574999988079,0.10000000149
0.963941693306,0.572156250477,0.104999996722
0.996130108833,0.567312479019,0.135000005364
0.996242880821,0.561156272888,0.104999996722
1.00466871262,0.568750023842,0.109999999404
0.999858796597,0.567312479019,0.0900000035763
0.944758534431,0.576437473297,0.189999997616
0.978020131588,0.569968760014,0.0949999988079
0.988771736622,0.571843743324,0.17499999702
0.995717644691,0.566218733788,0.159999996424
0.999590873718,0.563499987125,0.125
0.993086636066,0.569625020027,0.0949999988079
0.979304552078,0.56778126955,0.135000005364
0.974779307842,0.579031229019,0.0949999988079
1.01109719276,0.561281263828,0.129999995232
0.959975242615,0.577374994755,0.0900000035763
0.987508535385,0.573281228542,0.10000000149
0.988010466099,0.575281262398,0.115000002086
0.99639737606,0.561093747616,0.115000002086
0.973509073257,0.57459372282,0.125
0.991340994835,0.576343774796,0.135000005364
0.983338236809,0.575500011444,0.0949999988079
0.968877792358,0.576125025749,0.125
0.991723895073,0.577093720436,0.129999995232
0.987950623035,0.568906247616,0.0850000008941
1.00308728218,0.567312479019,0.115000002086
0.982349991798,0.574968755245,0.119999997318
0.999569296837,0.569156229496,0.144999995828
1.00429308414,0.568593740463,0.129999995232
1.00855696201,0.569374978542,0.119999997318
0.980917990208,0.56893748045,0.155000001192
0.963048398495,0.567749977112,0.104999996722
0.975919544697,0.57396876812,0.135000005364
0.961185336113,0.574781239033,0.0850000008941
0.983603894711,0.571218729019,0.115000002086
1.01316964626,0.556031227112,0.155000001192
0.953851759434,0.574843764305,0.0900000035763
0.990883588791,0.565781235695,0.140000000596
1.00028073788,0.562781274319,0.10000000149
0.99567002058,0.567156255245,0.129999995232
0.972266554832,0.572749972343,0.15000000596
0.995523869991,0.572562515736,0.0949999988079
0.976199924946,0.5625,0.129999995232
0.999561131001,0.563437521458,0.10000000149
1.00045180321,0.564968764782,0.159999996424
1.00408387184,0.561687529087,0.115000002086
0.972083747387,0.573562502861,0.0949999988079
0.990458488464,0.572624981403,0.119999997318
0.992737412453,0.563437521458,0.135000005364
0.97849881649,0.576562523842,0.109999999404
0.991129875183,0.561999976635,0.129999995232
0.984413862228,0.567218720913,0.0949999988079
0.985534787178,0.576125025749,0.155000001192
0.978153049946,0.573468744755,0.155000001192
0.991047680378,0.559593737125,0.115000002086
0.978914618492,0.571250021458,0.0799999982119
1.00402712822,0.562968730927,0.104999996722
0.997656822205,0.566624999046,0.104999996722
0.986819207668,0.575531244278,0.0799999982119
0.9817289114,0.57434374094,0.104999996722
0.973870396614,0.579406261444,0.104999996722
0.994045615196,0.571312487125,0.159999996424
1.00325286388,0.561281263828,0.135000005364
0.999638199806,0.567937493324,0.129999995232
0.973023951054,0.578906238079,0.0949999988079
0.968821763992,0.573125004768,0.15000000596
0.989581465721,0.565343737602,0.144999995828
0.98080599308,0.573499977589,0.140000000596
0.97432333231,0.571968734264,0.0900000035763
0.969884514809,0.571968734264,0.129999995232
0.99092823267,0.568218767643,0.144999995828
0.985278069973,0.573562502861,0.125
0.969541609287,0.573562502861,0.15000000596
0.962916851044,0.575124979019,0.115000002086
0.983487427235,0.57296872139,0.140000000596
1.00311410427,0.567062497139,0.104999996722
0.990261137486,0.574968755245,0.125
1.01013374329,0.56274998188,0.119999997318
1.01180398464,0.56009376049,0.144999995828
0.973003089428,0.579437494278,0.109999999404
0.973304986954,0.573281228542,0.125
0.964664518833,0.575187504292,0.155000001192
0.986056447029,0.570593774319,0.144999995828
0.9573341012,0.577343761921,0.140000000596
0.992242693901,0.575906276703,0.140000000596
0.979315340519,0.573781251907,0.140000000596
0.993615031242,0.562781274319,0.17499999702
0.998832821846,0.565906226635,0.119999997318
1.00425410271,0.565218746662,0.109999999404
0.954972326756,0.570749998093,0.129999995232
1.01477527618,0.566718757153,0.0949999988079
0.988868355751,0.565249979496,0.0900000035763
0.980256855488,0.572281241417,0.15000000596
1.00815606117,0.566250026226,0.104999996722
0.983107984066,0.574500024319,0.15000000596
0.97943842411,0.572187483311,0.10000000149
0.988071918488,0.568562507629,0.115000002086
0.992078959942,0.566749989986,0.0949999988079
0.971173763275,0.56993752718,0.10000000149
0.97037756443,0.572624981403,0.104999996722
0.969765424728,0.573656260967,0.109999999404
0.995777964592,0.56906247139,0.129999995232
0.997215270996,0.566874980927,0.129999995232
0.987128198147,0.559937477112,0.054999999702
0.982204556465,0.573499977589,0.155000001192
1.00347805023,0.556687474251,0.115000002086
0.969099283218,0.570156276226,0.0949999988079
0.982958972454,0.571218729019,0.129999995232
0.985030770302,0.571624994278,0.109999999404
0.969647943974,0.575906276703,0.104999996722
0.989107012749,0.572281241417,0.109999999404
0.982464551926,0.570718765259,0.0949999988079
0.997396588326,0.569093763828,0.0750000029802
0.97047907114,0.569374978542,0.0949999988079
0.994223833084,0.569625020027,0.129999995232
0.987036049366,0.56515622139,0.115000002086
0.951718628407,0.575312495232,0.129999995232
0.977720856667,0.574874997139,0.104999996722
0.955757081509,0.576281249523,0.15000000596
0.986603975296,0.579249978065,0.155000001192
0.986584544182,0.581562519073,0.144999995828
1.00305974483,0.568312525749,0.115000002086
0.976765990257,0.576031267643,0.0949999988079
0.965815782547,0.57284373045,0.125
0.992507219315,0.571406245232,0.104999996722
0.982465445995,0.575406253338,0.140000000596
0.986714959145,0.580500006676,0.144999995828
1.00976634026,0.569906234741,0.125
0.972413122654,0.574718773365,0.15000000596
0.975277245045,0.569750010967,0.0900000035763
0.965311169624,0.572312474251,0.155000001192
0.952463388443,0.579937517643,0.104999996722
1.0037406683,0.571187496185,0.180000007153
0.979834675789,0.567343771458,0.0799999982119
0.985446155071,0.565562486649,0.140000000596
1.00835239887,0.564656257629,0.109999999404
0.988646566868,0.570843756199,0.10000000149
0.98470056057,0.578718721867,0.135000005364
0.966359078884,0.57409375906,0.129999995232
0.969113707542,0.583781242371,0.144999995828
0.976465582848,0.568374991417,0.165000006557
0.994389772415,0.566687524319,0.115000002086
0.965811192989,0.570500016212,0.0850000008941
0.99945294857,0.564156234264,0.129999995232
0.984100580215,0.572656273842,0.10000000149
0.988018095493,0.567375004292,0.125
