1.13617300987,0.538156270981,0.115000002086
1.14212989807,0.536781251431,0.165000006557
1.11865830421,0.542750000954,0.135000005364
1.15013039112,0.542656242847,0.15000000596
1.14916241169,0.537124991417,0.165000006557
1.15466713905,0.536374986172,0.144999995828
1.12904405594,0.542187511921,0.10000000149
1.13102483749,0.538187503815,0.165000006557
1.09451329708,0.54812502861,0.129999995232
1.1055611372,0.539624989033,0.144999995828
1.13099586964,0.540906250477,0.104999996722
1.14799785614,0.532937526703,0.125
1.12349843979,0.546156227589,0.15000000596
1.10909259319,0.546124994755,0.15000000596
1.15960490704,0.526374995708,0.109999999404
1.16339075565,0.52584373951,0.125
1.11982214451,0.539874970913,0.125
1.12378025055,0.543781220913,0.15000000596
1.11943244934,0.534843742847,0.17499999702
1.10732209682,0.539562523365,0.125
1.10669589043,0.541406273842,0.144999995828
1.11414682865,0.540156245232,0.15000000596
1.13314831257,0.535343766212,0.129999995232
1.11719691753,0.541937470436,0.159999996424
1.16957759857,0.530125021935,0.159999996424
1.10735702515,0.545031249523,0.125
1.1323145628,0.535062491894,0.155000001192
1.13890850544,0.544968724251,0.135000005364
1.10099744797,0.54146873951,0.155000001192
1.10809826851,0.542156279087,0.125
1.15010619164,0.532437503338,0.129999995232
1.12101578712,0.537468731403,0.129999995232
1.13586819172,0.533749997616,0.129999995232
1.11494171619,0.54159373045,0.115000002086
1.13422477245,0.539406239986,0.129999995232
1.14079988003,0.541124999523,0.165000006557
1.12327492237,0.53528124094,0.15000000596
1.11688864231,0.546374976635,0.129999995232
1.1074873209,0.549156248569,0.185000002384
1.12926959991,0.546812474728,0.15000000596
1.14363443851,0.528468728065,0.144999995828
1.12922894955,0.540968775749,0.204999998212
1.11242711544,0.544593751431,0.129999995232
1.11929118633,0.541999995708,0.135000005364
1.1224770546,0.538187503815,0.155000001192
1.08557116985,0.535374999046,0.115000002086
1.10335278511,0.540000021458,0.109999999404
1.13368654251,0.534687519073,0.135000005364
1.08695793152,0.552437484264,0.115000002086
1.12326085567,0.537531256676,0.135000005364
1.10571920872,0.541625022888,0.155000001192
1.14419841766,0.533531248569,0.109999999404
1.12421667576,0.544624984264,0.165000006557
1.1213657856,0.539281249046,0.115000002086
1.10497224331,0.544812500477,0.129999995232
1.13578248024,0.538375020027,0.115000002086
1.10693430901,0.545093774796,0.0949999988079
1.10995483398,0.544250011444,0.17499999702
1.0936062336,0.546937525272,0.115000002086
1.13838124275,0.54171872139,0.10000000149
1.1229313612,0.541750013828,0.155000001192
1.09803581238,0.54940623045,0.144999995828
1.1177649498,0.543281257153,0.0799999982119
1.10719001293,0.54562497139,0.155000001192
1.09028255939,0.548343777657,0.10000000149
1.08608841896,0.55203127861,0.180000007153
1.14489293098,0.539749979973,0.140000000596
1.14417040348,0.54146873951,0.104999996722
1.07470297813,0.556687474251,0.159999996424
1.09806954861,0.547531247139,0.135000005364
1.13621580601,0.535187482834,0.115000002086
1.08040368557,0.549687504768,0.135000005364
1.11339902878,0.542656242847,0.135000005364
1.15816295147,0.528999984264,0.119999997318
1.10003757477,0.556343734264,0.165000006557
1.13457083702,0.544781267643,0.159999996424
1.12841486931,0.532593727112,0.170000001788
1.09788298607,0.542249977589,0.165000006557
1.1303730011,0.536281228065,0.129999995232
1.14837479591,0.541812479496,0.155000001192
1.10385286808,0.543718755245,0.155000001192
1.12264037132,0.538437485695,0.15000000596
1.11996304989,0.53918749094,0.165000006557
1.09246695042,0.546531260014,0.0900000035763
1.13539087772,0.548593759537,0.15000000596
1.16093122959,0.529937505722,0.109999999404
1.13840007782,0.542625010014,0.144999995828
1.1357434988,0.535250008106,0.109999999404
1.11746263504,0.54171872139,0.165000006557
1.12094926834,0.536625027657,0.159999996424
1.11955523491,0.545249998569,0.119999997318
1.105946064,0.541093766689,0.119999997318
1.12736296654,0.537968754768,0.125
1.12478840351,0.539406239986,0.15000000596
1.13052284718,0.539468765259,0.125
1.12766933441,0.546906232834,0.140000000596
1.11846530437,0.541687488556,0.109999999404
1.12624704838,0.541124999523,0.119999997318
1.12453365326,0.53868752718,0.155000001192
1.09503734112,0.551406264305,0.135000005364
1.11604583263,0.537874996662,0.170000001788
1.12866008282,0.545125007629,0.144999995828
1.10936594009,0.544749975204,0.0949999988079
1.11609494686,0.534531235695,0.155000001192
1.12721180916,0.535312473774,0.140000000596
1.14571285248,0.542500019073,0.104999996722
1.09608161449,0.543312489986,0.155000001192
1.11419630051,0.542406260967,0.15000000596
1.13462245464,0.542781233788,0.135000005364
1.1272380352,0.541218757629,0.135000005364
1.11962306499,0.545750021935,0.180000007153
1.1113088131,0.547062516212,0.10000000149
1.07530498505,0.550593733788,0.0850000008941
1.12218916416,0.540062487125,0.125
1.10045790672,0.55431252718,0.144999995828
1.12255120277,0.543562471867,0.135000005364
1.08660376072,0.553562521935,0.115000002086
1.13223707676,0.538250029087,0.135000005364
1.1198720932,0.545812487602,0.135000005364
1.08479523659,0.553593754768,0.125
1.13843476772,0.539250016212,0.17499999702
1.14404928684,0.531812489033,0.155000001192
1.07630872726,0.555093765259,0.17499999702
1.1307861805,0.549031257629,0.170000001788
1.07336437702,0.549624979496,0.140000000596
1.10275840759,0.547593772411,0.17499999702
1.12443983555,0.541093766689,0.104999996722
1.08795022964,0.549687504768,0.119999997318
1.17206013203,0.534843742847,0.140000000596
1.08708655834,0.547718763351,0.119999997318
1.12929260731,0.542687475681,0.119999997318
1.11905050278,0.543687522411,0.104999996722
1.10265576839,0.547562479973,0.135000005364
1.15304851532,0.538281261921,0.129999995232
1.08436965942,0.55203127861,0.119999997318
1.13140130043,0.536562502384,0.129999995232
1.1299071312,0.535624980927,0.135000005364
1.08766782284,0.544562518597,0.10000000149
1.10983157158,0.550562500954,0.17499999702
1.10191392899,0.545937478542,0.15000000596
1.11719357967,0.540906250477,0.140000000596
1.13111662865,0.540624976158,0.135000005364
1.12969851494,0.538124978542,0.135000005364
1.10616195202,0.552937507629,0.125
1.0767673254,0.552968740463,0.125
1.11221730709,0.540750026703,0.140000000596
1.10368859768,0.547312498093,0.125
1.13715553284,0.545281231403,0.119999997318
1.11637604237,0.540718734264,0.104999996722
1.10001266003,0.54171872139,0.15000000596
1.0988754034,0.546937525272,0.170000001788
1.107640028,0.542531251907,0.140000000596
1.12361240387,0.543562471867,0.165000006557
1.11697113514,0.54321873188,0.104999996722
1.10683715343,0.540343761444,0.159999996424
1.13009333611,0.54334372282,0.129999995232
1.09851229191,0.549781262875,0.104999996722
1.08591938019,0.548031270504,0.125
1.14516174793,0.537093758583,0.144999995828
1.13227880001,0.540406227112,0.135000005364
1.08285856247,0.546531260014,0.104999996722
1.11162292957,0.543062508106,0.115000002086
1.13095724583,0.532906234264,0.0949999988079
1.10510718822,0.541999995708,0.109999999404
1.11839222908,0.536625027657,0.144999995828
1.11425673962,0.540875017643,0.115000002086
1.10615968704,0.538312494755,0.0949999988079
1.12207686901,0.548031270504,0.155000001192
1.13397777081,0.540406227112,0.135000005364
1.08535969257,0.547500014305,0.170000001788
1.14052927494,0.535843729973,0.159999996424
1.0794724226,0.548093736172,0.115000002086
1.13142812252,0.539781272411,0.115000002086
1.12165045738,0.547031223774,0.140000000596
1.10523343086,0.538468778133,0.129999995232
1.11689627171,0.543250024319,0.140000000596
1.14846420288,0.52859377861,0.15000000596
1.08949255943,0.551906228065,0.125
1.14030003548,0.537062525749,0.109999999404
1.09597253799,0.552906274796,0.15000000596
1.15338289738,0.53378123045,0.170000001788
1.10486698151,0.542750000954,0.15000000596
1.08115315437,0.553875029087,0.170000001788
1.09569776058,0.548718750477,0.180000007153
1.1340521574,0.540156245232,0.144999995828
1.07857680321,0.548562526703,0.140000000596
1.13921165466,0.533812522888,0.140000000596
1.14950740337,0.538500010967,0.10000000149
1.13158500195,0.541374981403,0.129999995232
1.11678206921,0.543531239033,0.180000007153
1.07783699036,0.552999973297,0.129999995232
1.10868418217,0.54434376955,0.204999998212
1.11420691013,0.541499972343,0.155000001192
1.12791848183,0.537968754768,0.125
1.11253499985,0.548781275749,0.144999995828
1.07447266579,0.556312501431,0.170000001788
1.1602948904,0.530187487602,0.180000007153
1.13106822968,0.537874996662,0.170000001788
1.12769246101,0.547718763351,0.119999997318
1.097889781,0.543062508106,0.15000000596
1.10399377346,0.542999982834,0.119999997318
1.14069962502,0.54724997282,0.119999997318
1.10470867157,0.546718776226,0.135000005364
1.1164484024,0.539874970913,0.119999997318
1.10881364346,0.547562479973,0.15000000596
1.08655071259,0.548781275749,0.135000005364
1.14407920837,0.54159373045,0.140000000596
1.09265613556,0.551124989986,0.170000001788
1.12681078911,0.545031249523,0.0949999988079
1.09227848053,0.551812529564,0.140000000596
1.09304845333,0.543749988079,0.129999995232
1.07765734196,0.54675000906,0.15000000596
1.10915803909,0.554531276226,0.159999996424
1.11155700684,0.543906271458,0.129999995232
1.11303651333,0.545437514782,0.135000005364
1.07849013805,0.55228126049,0.135000005364
1.13608396053,0.546937525272,0.20000000298
1.11285376549,0.543250024319,0.144999995828
1.10334265232,0.541687488556,0.129999995232
1.08649873734,0.553656220436,0.140000000596
1.06733095646,0.55331248045,0.104999996722
1.1505215168,0.539250016212,0.129999995232
1.05328834057,0.565562486649,0.144999995828
1.11089706421,0.543437480927,0.115000002086
1.10101246834,0.55090624094,0.155000001192
1.08449709415,0.559093773365,0.0900000035763
1.11549305916,0.543437480927,0.119999997318
1.10609006882,0.550625026226,0.109999999404
1.08512568474,0.554374992847,0.135000005364
1.06630051136,0.557718753815,0.144999995828
1.17141890526,0.53756248951,0.170000001788
1.09551739693,0.549749970436,0.129999995232
1.0980476141,0.552781224251,0.144999995828
1.10404193401,0.544375002384,0.0750000029802
1.11677598953,0.545656263828,0.140000000596
1.09772074223,0.546531260014,0.10000000149
1.12567651272,0.545062482357,0.125
1.08953797817,0.547625005245,0.159999996424
1.15436697006,0.540968775749,0.125
1.14198601246,0.546593725681,0.119999997318
1.12800490856,0.541312515736,0.165000006557
1.10885584354,0.543968737125,0.155000001192
1.10144913197,0.555437505245,0.144999995828
1.12635374069,0.53478127718,0.144999995828
1.12652182579,0.548281252384,0.119999997318
1.14058411121,0.54146873951,0.165000006557
1.11097705364,0.544656276703,0.159999996424
1.10137879848,0.54434376955,0.185000002384
1.13637852669,0.542562484741,0.115000002086
1.10155165195,0.543187499046,0.115000002086
1.0782533884,0.550875008106,0.129999995232
1.11744618416,0.554875016212,0.20000000298
1.14067101479,0.533437490463,0.070000000298
1.08390438557,0.558687508106,0.170000001788
1.13847887516,0.538625001907,0.17499999702
1.09236466885,0.543968737125,0.15000000596
1.13372445107,0.547031223774,0.189999997616
1.08817613125,0.542281270027,0.140000000596
1.12336528301,0.545593738556,0.135000005364
1.12056112289,0.551625013351,0.125
1.09658062458,0.546187520027,0.10000000149
1.11367714405,0.536625027657,0.135000005364
1.11883163452,0.544125020504,0.140000000596
1.10836708546,0.548343777657,0.159999996424
1.11076807976,0.545687496662,0.140000000596
1.0969171524,0.547437489033,0.155000001192
1.09717488289,0.549312472343,0.135000005364
1.16291856766,0.539843738079,0.135000005364
1.1273856163,0.537999987602,0.135000005364
1.08696532249,0.54446876049,0.144999995828
1.07801902294,0.559875011444,0.180000007153
1.07754409313,0.55618751049,0.129999995232
1.10242414474,0.548437476158,0.115000002086
1.12673711777,0.545218765736,0.155000001192
1.11781406403,0.541781246662,0.185000002384
1.11729705334,0.543531239033,0.15000000596
1.1096252203,0.547187507153,0.155000001192
1.08205544949,0.556156277657,0.165000006557
1.09813380241,0.550249993801,0.109999999404
1.10975670815,0.542375028133,0.155000001192
1.09503567219,0.556718766689,0.170000001788
1.12369143963,0.540937483311,0.129999995232
1.1234921217,0.545968770981,0.104999996722
1.11965322495,0.542999982834,0.109999999404
1.12893271446,0.545875012875,0.15000000596
1.09600353241,0.543281257153,0.140000000596
1.10922300816,0.545531272888,0.180000007153
1.12238931656,0.553468763828,0.109999999404
1.1201198101,0.543937504292,0.144999995828
1.11193847656,0.54259377718,0.140000000596
1.11386346817,0.537999987602,0.155000001192
1.11057031155,0.549468755722,0.129999995232
1.14272713661,0.534593760967,0.104999996722
1.10032999516,0.549187481403,0.119999997318
1.08963155746,0.559406220913,0.115000002086
1.10096871853,0.53781247139,0.17499999702
1.11519479752,0.546343743801,0.165000006557
1.09292840958,0.540468752384,0.10000000149
1.06937301159,0.55996876955,0.15000000596
1.0925886631,0.547375023365,0.10000000149
1.12593603134,0.545656263828,0.15000000596
1.08501756191,0.547218739986,0.165000006557
1.13368237019,0.540750026703,0.144999995828
1.10892498493,0.548062503338,0.159999996424
1.10590040684,0.542062520981,0.159999996424
1.08055794239,0.555093765259,0.129999995232
1.09013783932,0.54675000906,0.135000005364
1.07813704014,0.542812526226,0.129999995232
1.10117769241,0.543968737125,0.140000000596
1.10652041435,0.541937470436,0.129999995232
1.08000421524,0.550468742847,0.109999999404
1.08073580265,0.56124997139,0.119999997318
1.13280630112,0.543312489986,0.159999996424
1.10842812061,0.546937525272,0.140000000596
1.12652647495,0.533531248569,0.155000001192
1.09337353706,0.549343764782,0.125
1.09820985794,0.549125015736,0.104999996722
1.08792805672,0.564593732357,0.0949999988079
1.10827922821,0.554281234741,0.135000005364
1.07616364956,0.552781224251,0.135000005364
1.09645140171,0.55228126049,0.0900000035763
1.06851613522,0.551249980927,0.104999996722
1.0940785408,0.546593725681,0.109999999404
1.10760176182,0.544499993324,0.159999996424
1.06179285049,0.557031273842,0.125
1.11958503723,0.538843750954,0.15000000596
1.10480284691,0.540531277657,0.129999995232
1.0988047123,0.546968758106,0.0949999988079
