0.345554113388,0.881406247616,0.0900000035763
0.375391602516,0.875500023365,0.10000000149
0.325930327177,0.894687473774,0.104999996722
0.33951741457,0.887718737125,0.119999997318
0.324318468571,0.883281230927,0.109999999404
0.364011287689,0.873187482357,0.125
0.387000083923,0.876562476158,0.140000000596
0.343380004168,0.881968736649,0.104999996722
0.327946871519,0.884093761444,0.144999995828
0.325077146292,0.886250019073,0.140000000596
0.347888797522,0.880968749523,0.10000000149
0.375749051571,0.887562513351,0.135000005364
0.356031864882,0.874499976635,0.0949999988079
0.378155112267,0.885187506676,0.135000005364
0.32887250185,0.891718745232,0.129999995232
0.370082825422,0.880968749523,0.15000000596
0.380019336939,0.873000025749,0.125
0.289301335812,0.893562495708,0.119999997318
0.31729388237,0.893781244755,0.115000002086
0.338247179985,0.885375022888,0.144999995828
0.374228715897,0.879343748093,0.115000002086
0.361734896898,0.88131248951,0.0900000035763
0.337709754705,0.888562500477,0.125
0.323051184416,0.892781257629,0.159999996424
0.339560240507,0.883687496185,0.155000001192
0.332528024912,0.8828125,0.15000000596
0.365084648132,0.884625017643,0.155000001192
0.300740301609,0.894843757153,0.115000002086
0.350010246038,0.876812517643,0.144999995828
0.357692241669,0.883156239986,0.0949999988079
0.321081876755,0.89328122139,0.115000002086
0.347024172544,0.883374989033,0.109999999404
0.37206158042,0.874281227589,0.115000002086
0.387721717358,0.873687505722,0.119999997318
0.339032918215,0.882375001907,0.070000000298
0.381553798914,0.880312502384,0.15000000596
0.345781564713,0.886125028133,0.119999997318
0.408478468657,0.880593776703,0.180000007153
0.311698257923,0.890281260014,0.135000005364
0.384231805801,0.880687475204,0.0949999988079
0.317396998405,0.888843774796,0.159999996424
0.401792645454,0.875531256199,0.155000001192
0.323453933001,0.89050000906,0.135000005364
0.38903132081,0.8671875,0.144999995828
0.373474568129,0.877843737602,0.115000002086
0.340929895639,0.883562505245,0.115000002086
0.353242397308,0.882656276226,0.109999999404
0.334092468023,0.883593738079,0.104999996722
0.325461894274,0.887125015259,0.135000005364
0.330998301506,0.890031278133,0.144999995828
0.343462139368,0.887312471867,0.125
0.297380506992,0.894031226635,0.144999995828
0.334297925234,0.891968727112,0.10000000149
0.354651719332,0.879062473774,0.0900000035763
0.334900319576,0.880562484264,0.119999997318
0.379452884197,0.87537497282,0.0750000029802
0.345566391945,0.880124986172,0.0850000008941
0.331986039877,0.883343756199,0.109999999404
0.363292664289,0.885625004768,0.0900000035763
0.344056755304,0.882749974728,0.170000001788
0.378362268209,0.881250023842,0.15000000596
0.307223409414,0.888281226158,0.0799999982119
0.378468096256,0.880124986172,0.155000001192
0.326205939054,0.88646876812,0.0949999988079
0.317724853754,0.887218773365,0.135000005364
0.368437081575,0.884374976158,0.140000000596
0.369500488043,0.883593738079,0.119999997318
0.359037965536,0.879187524319,0.140000000596
0.355426907539,0.879406273365,0.165000006557
0.315840214491,0.888999998569,0.15000000596
0.33050352335,0.892499983311,0.125
0.325928062201,0.893187522888,0.119999997318
0.309163570404,0.883531272411,0.0949999988079
0.312002450228,0.889781236649,0.115000002086
0.340172976255,0.89037501812,0.10000000149
0.339194864035,0.891937494278,0.10000000149
0.399200111628,0.869062483311,0.125
0.323148965836,0.888062477112,0.140000000596
0.361173689365,0.875531256199,0.10000000149
0.323504030704,0.885625004768,0.115000002086
0.350671559572,0.887562513351,0.125
0.319072186947,0.885500013828,0.0850000008941
0.361992835999,0.879343748093,0.15000000596
0.366646885872,0.885062515736,0.140000000596
0.394676685333,0.872437477112,0.170000001788
0.396085530519,0.879218757153,0.144999995828
0.335950404406,0.886500000954,0.119999997318
0.353924810886,0.885593771935,0.109999999404
0.352252393961,0.884531259537,0.140000000596
0.325342684984,0.882718741894,0.135000005364
0.315834701061,0.894218742847,0.125
0.343565165997,0.880562484264,0.125
0.316911786795,0.889843761921,0.125
0.35031786561,0.887125015259,0.140000000596
0.332723468542,0.884999990463,0.115000002086
0.324143707752,0.891406238079,0.159999996424
0.34938082099,0.885312497616,0.115000002086
0.383984416723,0.877781271935,0.189999997616
0.356732338667,0.885531246662,0.165000006557
0.395538717508,0.872156262398,0.0850000008941
0.330828547478,0.886093735695,0.155000001192
0.340780347586,0.885906279087,0.109999999404
0.313459873199,0.886624991894,0.135000005364
0.385691314936,0.87349998951,0.10000000149
0.31135571003,0.892843723297,0.115000002086
0.341108947992,0.881874978542,0.140000000596
0.365521252155,0.887156248093,0.109999999404
0.312643498182,0.893812477589,0.10000000149
0.354946583509,0.877218723297,0.109999999404
0.332299649715,0.883875012398,0.125
0.30992180109,0.89315623045,0.125
0.297576248646,0.894312500954,0.129999995232
0.336594581604,0.89315623045,0.0949999988079
0.305465251207,0.89590626955,0.15000000596
0.342713266611,0.887031257153,0.109999999404
0.316245794296,0.885625004768,0.17499999702
0.318182379007,0.893093764782,0.144999995828
0.326421141624,0.892906248569,0.125
0.331419616938,0.884812474251,0.144999995828
0.326715677977,0.886781275272,0.115000002086
0.368319392204,0.875625014305,0.144999995828
0.280491262674,0.902968764305,0.0949999988079
0.291531533003,0.89415627718,0.129999995232
0.31008914113,0.89856249094,0.0850000008941
0.321580082178,0.894968748093,0.125
0.333812922239,0.892531275749,0.129999995232
0.351189553738,0.881937503815,0.144999995828
0.408014118671,0.869156241417,0.125
0.318449705839,0.884999990463,0.119999997318
0.330726593733,0.887843728065,0.104999996722
0.319272220135,0.890093743801,0.140000000596
0.324357479811,0.894562482834,0.135000005364
0.365581721067,0.888406276703,0.109999999404
0.336290746927,0.882906258106,0.165000006557
0.356611281633,0.884093761444,0.159999996424
0.355072945356,0.884406268597,0.155000001192
0.29352658987,0.893468737602,0.155000001192
0.361600786448,0.875937521458,0.119999997318
0.342032819986,0.88406252861,0.140000000596
0.357411891222,0.885031223297,0.170000001788
0.327375560999,0.889781236649,0.129999995232
0.344388127327,0.887562513351,0.185000002384
0.342618465424,0.886749982834,0.17499999702
0.322129577398,0.885906279087,0.0850000008941
0.351167052984,0.88406252861,0.155000001192
0.344401359558,0.891687512398,0.115000002086
0.344515770674,0.881812512875,0.10000000149
0.310355037451,0.89200001955,0.0900000035763
0.322358876467,0.889281272888,0.119999997318
0.341694951057,0.881937503815,0.0799999982119
0.309352219105,0.896531224251,0.144999995828
0.285386949778,0.89881247282,0.115000002086
0.329732149839,0.891250014305,0.15000000596
0.363204240799,0.886937499046,0.109999999404
0.349271297455,0.881093740463,0.125
0.308800727129,0.894437491894,0.140000000596
0.357275336981,0.885687470436,0.144999995828
0.371252268553,0.869531273842,0.155000001192
0.325472682714,0.886250019073,0.109999999404
0.383866339922,0.877093732357,0.20000000298
0.333888739347,0.887312471867,0.125
0.343552410603,0.888437509537,0.119999997318
0.323817521334,0.892562508583,0.115000002086
0.350218683481,0.878062486649,0.144999995828
0.280944615602,0.899593770504,0.119999997318
0.370304167271,0.877906262875,0.0850000008941
0.296284556389,0.895718753338,0.109999999404
0.302189588547,0.897374987602,0.135000005364
0.362076461315,0.883031249046,0.140000000596
0.352660149336,0.879062473774,0.129999995232
0.287281751633,0.899718761444,0.125
0.358946502209,0.888812482357,0.125
0.35803732276,0.878562510014,0.170000001788
0.337083727121,0.887031257153,0.135000005364
0.344126015902,0.890812516212,0.10000000149
0.344655752182,0.886281251907,0.10000000149
0.32834431529,0.885124981403,0.119999997318
0.322817444801,0.885031223297,0.15000000596
0.35092023015,0.884218752384,0.159999996424
0.278539747,0.901718735695,0.159999996424
0.305002480745,0.89478123188,0.0949999988079
0.379881680012,0.877843737602,0.129999995232
0.347869217396,0.888499975204,0.155000001192
0.345644295216,0.886187493801,0.115000002086
0.365809261799,0.884999990463,0.180000007153
0.355974674225,0.884843766689,0.129999995232
0.274818658829,0.902031242847,0.0949999988079
0.314476013184,0.891437470913,0.170000001788
0.34004971385,0.879843771458,0.115000002086
0.329330503941,0.897343754768,0.129999995232
0.340445876122,0.884937524796,0.135000005364
0.312984585762,0.89099997282,0.115000002086
0.329602867365,0.887218773365,0.0750000029802
0.317037671804,0.892437517643,0.0850000008941
0.316511124372,0.895218729973,0.135000005364
0.343516737223,0.888062477112,0.144999995828
0.380825549364,0.877375006676,0.125
0.34303638339,0.889562487602,0.0799999982119
0.322895646095,0.889625012875,0.159999996424
0.304001122713,0.892374992371,0.129999995232
0.324516564608,0.892093777657,0.129999995232
0.325035482645,0.886781275272,0.125
0.284539312124,0.902406275272,0.15000000596
0.335611552,0.889906227589,0.135000005364
0.395603299141,0.874499976635,0.170000001788
0.346602112055,0.883593738079,0.115000002086
0.296566069126,0.893750011921,0.119999997318
0.343371361494,0.891031265259,0.144999995828
0.309022188187,0.893468737602,0.135000005364
0.349240541458,0.885281264782,0.135000005364
0.307277500629,0.892406225204,0.0750000029802
0.309054225683,0.895312488079,0.104999996722
0.353883802891,0.882468760014,0.140000000596
0.323743849993,0.88634377718,0.129999995232
0.303429305553,0.889718770981,0.104999996722
0.306984305382,0.890124976635,0.119999997318
0.342530965805,0.893875002861,0.180000007153
0.327304333448,0.898218750954,0.104999996722
0.340573519468,0.889218747616,0.15000000596
0.320131987333,0.88684374094,0.104999996722
0.314436405897,0.890124976635,0.135000005364
0.341329097748,0.885968744755,0.135000005364
0.310129135847,0.899375021458,0.140000000596
0.342373967171,0.880124986172,0.155000001192
0.3391751647,0.882187485695,0.104999996722
0.3113527596,0.889625012875,0.155000001192
0.331643164158,0.890593767166,0.15000000596
0.364519059658,0.885124981403,0.109999999404
0.329839497805,0.894468724728,0.125
0.335151344538,0.883437514305,0.140000000596
0.290836185217,0.897218763828,0.119999997318
0.352178245783,0.89440625906,0.109999999404
0.319652706385,0.891624987125,0.119999997318
0.310640275478,0.897499978542,0.170000001788
0.344415873289,0.884718775749,0.119999997318
0.341115355492,0.884437501431,0.125
0.329419910908,0.890656232834,0.104999996722
0.311036616564,0.88821876049,0.115000002086
0.308352828026,0.891343772411,0.0900000035763
0.324916601181,0.888374984264,0.0949999988079
0.382027894258,0.87753123045,0.109999999404
0.29853105545,0.897906243801,0.135000005364
0.385457396507,0.883374989033,0.115000002086
0.340365797281,0.883656263351,0.15000000596
0.316643029451,0.896718740463,0.0900000035763
0.320557892323,0.890437483788,0.144999995828
0.30304518342,0.891343772411,0.104999996722
0.305912405252,0.888999998569,0.104999996722
0.325446605682,0.887906253338,0.104999996722
0.383426517248,0.874593734741,0.115000002086
0.288660377264,0.898343741894,0.135000005364
0.312942445278,0.893750011921,0.115000002086
0.34637606144,0.890625,0.135000005364
0.315018922091,0.894249975681,0.109999999404
0.313517391682,0.893750011921,0.129999995232
0.304249733686,0.894999980927,0.170000001788
0.284971535206,0.898343741894,0.129999995232
0.338009297848,0.885874986649,0.159999996424
0.339370161295,0.886437475681,0.155000001192
0.298178076744,0.895531237125,0.135000005364
0.306704342365,0.890906274319,0.104999996722
0.313154011965,0.894843757153,0.109999999404
0.312484949827,0.892624974251,0.135000005364
0.299098163843,0.894937515259,0.140000000596
0.317638665438,0.900781273842,0.135000005364
0.319180846214,0.892156243324,0.170000001788
0.311210662127,0.894187510014,0.109999999404
0.304534584284,0.894249975681,0.129999995232
0.347050815821,0.886749982834,0.129999995232
0.341634333134,0.892312526703,0.0900000035763
0.318294376135,0.890187501907,0.0900000035763
0.306832998991,0.890187501907,0.15000000596
0.33875221014,0.89037501812,0.15000000596
0.318506896496,0.890312492847,0.115000002086
0.315497875214,0.895937502384,0.140000000596
0.298136591911,0.897125005722,0.155000001192
0.332681268454,0.89465624094,0.0850000008941
0.355466276407,0.89099997282,0.140000000596
0.350340217352,0.88659375906,0.144999995828
0.327457219362,0.887718737125,0.140000000596
0.325281769037,0.889281272888,0.144999995828
0.344633072615,0.89440625906,0.109999999404
0.345690995455,0.890718758106,0.135000005364
0.349224120378,0.886062502861,0.119999997318
0.345119148493,0.885843753815,0.140000000596
0.363281488419,0.887687504292,0.125
0.363297939301,0.890124976635,0.115000002086
0.30221760273,0.894843757153,0.125
0.307542324066,0.897312521935,0.159999996424
0.36244609952,0.883718729019,0.10000000149
0.326924204826,0.891812503338,0.140000000596
0.3570484519,0.879312515259,0.125
0.306049883366,0.891499996185,0.125
0.298931241035,0.890656232834,0.0900000035763
0.282461076975,0.900937497616,0.0900000035763
0.296247452497,0.896437525749,0.119999997318
0.31248819828,0.892499983311,0.119999997318
0.290989995003,0.896749973297,0.155000001192
0.276017516851,0.900749981403,0.119999997318
0.327513933182,0.889687478542,0.15000000596
0.318060129881,0.893249988556,0.115000002086
0.32474386692,0.891250014305,0.15000000596
0.312499195337,0.888531267643,0.109999999404
0.380103081465,0.877093732357,0.155000001192
0.297321885824,0.894843757153,0.135000005364
0.387783944607,0.883624970913,0.119999997318
0.316060364246,0.889656245708,0.125
0.299176931381,0.897781252861,0.10000000149
0.331953585148,0.885562479496,0.115000002086
0.311857759953,0.892593741417,0.125
0.330644935369,0.888999998569,0.170000001788
0.342776507139,0.891375005245,0.129999995232
0.309753149748,0.899218738079,0.159999996424
0.32852050662,0.885531246662,0.109999999404
0.331566989422,0.891499996185,0.15000000596
0.33924138546,0.889656245708,0.129999995232
0.308365046978,0.895531237125,0.115000002086
0.340193003416,0.886375010014,0.109999999404
0.343409687281,0.884625017643,0.135000005364
0.307886213064,0.893875002861,0.104999996722
0.285319060087,0.89806252718,0.109999999404
0.367321759462,0.889531254768,0.180000007153
0.363597095013,0.884656250477,0.10000000149
0.31828841567,0.884937524796,0.125
0.312004566193,0.89200001955,0.140000000596
0.340210050344,0.89718747139,0.140000000596
0.328658640385,0.89187502861,0.104999996722
0.334110856056,0.895062506199,0.159999996424
