0.77999329567,0.72000014782,0.356000006199
0.848655343056,0.697249889374,0.250999987125
0.810228288174,0.711000144482,0.252999991179
0.844556987286,0.696500062943,0.294999986887
0.87755805254,0.676999866962,0.241999998689
0.883403480053,0.686000108719,0.307000011206
0.81956410408,0.714999914169,0.241999998689
0.815973639488,0.699500024319,0.233999997377
0.849857032299,0.695249736309,0.303999990225
0.832274258137,0.705750048161,0.333000004292
0.894059002399,0.671749889851,0.32800000906
0.821503520012,0.689999997616,0.342999994755
0.817222237587,0.709250032902,0.370999991894
0.802397012711,0.710249960423,0.240999996662
0.80873054266,0.701999902725,0.301999986172
0.804556429386,0.709249973297,0.239999994636
0.840368211269,0.700250267982,0.280999988317
0.827959656715,0.6875,0.328999996185
0.819272696972,0.71374976635,0.259999990463
0.851450800896,0.698000311852,0.296000003815
0.804532527924,0.697999954224,0.360000014305
0.80030977726,0.707499921322,0.266000002623
0.905933201313,0.671249866486,0.273999989033
0.819108784199,0.698499858379,0.305000007153
0.869868636131,0.694250106812,0.323000013828
0.804943919182,0.700749993324,0.245000004768
0.827285766602,0.694250166416,0.234999999404
0.819221317768,0.703250110149,0.316000014544
0.842085897923,0.696249902248,0.326999992132
0.780836939812,0.720250070095,0.256999999285
0.813400566578,0.707250118256,0.349000006914
0.824322521687,0.698999941349,0.337000012398
0.838498234749,0.694999873638,0.237000003457
0.834323048592,0.698000013828,0.317999988794
0.872941970825,0.679500102997,0.247999995947
0.772410035133,0.713999986649,0.344999998808
0.824270963669,0.702000021935,0.321999996901
0.797744452953,0.706499993801,0.349000006914
0.809532701969,0.714749693871,0.398000001907
0.843037366867,0.693750083447,0.316000014544
0.823458075523,0.70375007391,0.31400001049
0.876704871655,0.689000070095,0.317999988794
0.80801320076,0.711000263691,0.358000010252
0.838451147079,0.698999881744,0.347999989986
0.844395041466,0.690999686718,0.256999999285
0.731811881065,0.740249872208,0.337000012398
0.792637705803,0.704999864101,0.326000005007
0.87575507164,0.678999841213,0.365000009537
0.758724570274,0.726250171661,0.236000001431
0.782834172249,0.714750230312,0.231999993324
0.83858537674,0.697749912739,0.246000006795
0.783210456371,0.719749987125,0.282000005245
0.79252165556,0.708999872208,0.352999985218
0.770584344864,0.724750220776,0.337000012398
0.821251094341,0.701749801636,0.31099998951
0.813092172146,0.70174986124,0.308999985456
0.756575703621,0.721500217915,0.331999987364
0.803236722946,0.712499916553,0.32800000906
0.827124357224,0.697499990463,0.345999985933
0.789868474007,0.712999939919,0.316000014544
0.717722177505,0.74774992466,0.331999987364
0.816203296185,0.701499938965,0.323000013828
0.821334838867,0.690250039101,0.248999997973
0.766857385635,0.73324996233,0.326000005007
0.850752770901,0.695749998093,0.33599999547
0.81390029192,0.70349997282,0.305999994278
0.820325136185,0.699999928474,0.261000007391
0.810737431049,0.714999914169,0.298999994993
0.802054345608,0.706250071526,0.326999992132
0.775809466839,0.721499800682,0.259000003338
0.77279073,0.72000014782,0.266000002623
0.829240262508,0.697750031948,0.374000012875
0.905818879604,0.671999871731,0.335000008345
0.771791696548,0.72100019455,0.25799998641
0.807377338409,0.715999662876,0.244000002742
0.808999121189,0.705750048161,0.370000004768
0.824933826923,0.695750117302,0.246000006795
0.840583205223,0.700500130653,0.358999997377
0.838874518871,0.700250267982,0.368000000715
0.730350673199,0.741000115871,0.263999998569
0.808522582054,0.707749843597,0.300999999046
0.781496405602,0.712000072002,0.316000014544
0.845067739487,0.695999979973,0.398000001907
0.770240962505,0.722750306129,0.372999995947
0.843804419041,0.695500195026,0.254999995232
0.809959471226,0.714250028133,0.246000006795
0.828794956207,0.696750104427,0.268999993801
0.75483328104,0.726750016212,0.273000001907
0.886976957321,0.678250133991,0.226999998093
0.760202765465,0.726750016212,0.280000001192
0.785616159439,0.716500341892,0.250999987125
0.825834333897,0.704749882221,0.254000008106
0.822871148586,0.699249982834,0.328999996185
0.852691471577,0.69275021553,0.330000013113
0.816873908043,0.703499734402,0.307000011206
0.850055336952,0.693999946117,0.324999988079
0.782287895679,0.715499937534,0.25
0.809004366398,0.70249992609,0.347000002861
0.883312284946,0.678499937057,0.330000013113
0.825562000275,0.70425003767,0.337999999523
0.826874136925,0.696999788284,0.333999991417
0.805816888809,0.709249854088,0.337000012398
0.79993224144,0.709500074387,0.24699999392
0.782523572445,0.710500121117,0.248999997973
0.767581641674,0.722499847412,0.356000006199
0.762429893017,0.726499795914,0.25
0.781343698502,0.717000067234,0.238000005484
0.765182554722,0.728000283241,0.277000010014
0.846593856812,0.698499977589,0.291000008583
0.831707179546,0.701500236988,0.330000013113
0.776118695736,0.713999927044,0.326999992132
0.724940538406,0.730250120163,0.211999997497
0.823255598545,0.700250029564,0.222000002861
0.872720658779,0.694250047207,0.305999994278
0.798502981663,0.710250020027,0.284999996424
0.782248914242,0.713750362396,0.256999999285
0.869002223015,0.689500033855,0.317999988794
0.856983959675,0.68549990654,0.230000004172
0.840854883194,0.689499974251,0.268000006676
0.782679975033,0.722249984741,0.335000008345
0.834834873676,0.703249692917,0.316000014544
0.837174654007,0.696999967098,0.261999994516
0.80537635088,0.703000247478,0.344999998808
0.807476341724,0.706250011921,0.231000006199
0.850803315639,0.68875002861,0.347999989986
0.766831338406,0.727000057697,0.34999999404
0.778786242008,0.720999956131,0.266999989748
0.72966504097,0.738250136375,0.301999986172
0.79654365778,0.713499903679,0.338999986649
0.727929353714,0.728749990463,0.324999988079
0.833964109421,0.701000034809,0.344999998808
0.773788511753,0.723999917507,0.372999995947
0.788301646709,0.719500124454,0.252999991179
0.821901381016,0.701250076294,0.312000006437
0.847140669823,0.692749917507,0.27500000596
0.776111543179,0.715750277042,0.259999990463
0.736503839493,0.730000019073,0.25799998641
0.792702198029,0.713250100613,0.259999990463
0.773794531822,0.712250232697,0.263999998569
0.744040727615,0.729000031948,0.25
0.725593805313,0.739250183105,0.256999999285
0.840509355068,0.693500041962,0.32800000906
0.741541981697,0.729250013828,0.33599999547
0.728046894073,0.745749890804,0.248999997973
0.889177918434,0.68825006485,0.358999997377
0.728963077068,0.736749947071,0.344999998808
0.742687761784,0.731750190258,0.259999990463
0.761113941669,0.718250095844,0.316000014544
0.709616780281,0.740999937057,0.256999999285
0.879165649414,0.687249898911,0.263000011444
0.843754589558,0.697999894619,0.270000010729
0.79810243845,0.715250074863,0.340999990702
0.801393330097,0.706999957561,0.347999989986
0.784306287766,0.719250023365,0.333999991417
0.775164008141,0.724749803543,0.245000004768
0.782569944859,0.721249938011,0.344999998808
0.789292514324,0.716250061989,0.234999999404
0.69860547781,0.747250139713,0.326999992132
0.724675357342,0.740999996662,0.342999994755
0.761128246784,0.718750059605,0.261999994516
0.777062594891,0.730750143528,0.342000007629
0.87355941534,0.687999725342,0.340000003576
0.8661673069,0.688249886036,0.233999997377
0.797485649586,0.711999893188,0.379000008106
0.827211201191,0.698999881744,0.261000007391
0.761335551739,0.718749940395,0.243000000715
0.731520235538,0.733749985695,0.307000011206
0.76376837492,0.72100019455,0.352999985218
0.838544785976,0.680500209332,0.352999985218
0.782494366169,0.715250074863,0.254999995232
0.853262662888,0.700500130653,0.244000002742
0.82926094532,0.702250063419,0.321000009775
0.738612294197,0.731750190258,0.375999987125
0.806451201439,0.704250276089,0.225999996066
0.754850745201,0.727000057697,0.241999998689
0.816655218601,0.69924980402,0.372999995947
0.732772052288,0.737750172615,0.324000000954
0.784425199032,0.718500077724,0.245000004768
0.795998215675,0.708499848843,0.331999987364
0.802638828754,0.705750048161,0.319000005722
0.771477103233,0.715999782085,0.31400001049
0.814246356487,0.709499955177,0.356999993324
0.774572432041,0.715749800205,0.356999993324
0.799488902092,0.712500095367,0.331000000238
0.821726441383,0.702249884605,0.294999986887
0.770083546638,0.71825003624,0.338999986649
0.716163575649,0.732250213623,0.252999991179
0.839047670364,0.689000070095,0.342999994755
0.833703696728,0.701249837875,0.356000006199
0.881565451622,0.682000041008,0.259000003338
0.784676194191,0.71699988842,0.250999987125
0.741876006126,0.737749934196,0.250999987125
0.828435003757,0.701499938965,0.259999990463
0.792113482952,0.716000318527,0.266000002623
0.709502995014,0.735499978065,0.282000005245
0.758990764618,0.726000070572,0.317999988794
0.768908143044,0.725999891758,0.317999988794
0.846248805523,0.696250021458,0.282999992371
0.826045751572,0.702750086784,0.300999999046
0.814582884312,0.700749993324,0.243000000715
0.78697770834,0.715250074863,0.321000009775
0.702313303947,0.744750082493,0.303999990225
0.764831840992,0.730000019073,0.298999994993
0.763830900192,0.725000083447,0.270000010729
0.874067306519,0.677749872208,0.347999989986
0.783921897411,0.713249802589,0.321000009775
0.764579057693,0.719250440598,0.300000011921
0.798372447491,0.706000089645,0.291000008583
0.797806560993,0.720750033855,0.335000008345
0.804530501366,0.709250092506,0.342000007629
0.702965319157,0.731249988079,0.250999987125
0.769924938679,0.72200012207,0.233999997377
0.744563579559,0.732249975204,0.248999997973
0.72821778059,0.739499986172,0.233999997377
0.820678532124,0.692250072956,0.323000013828
0.695368826389,0.750500202179,0.307999998331
0.827456951141,0.702499866486,0.375999987125
0.806996107101,0.69974988699,0.234999999404
0.793804109097,0.709499955177,0.31400001049
0.704235970974,0.735249876976,0.377999991179
0.809861600399,0.703500032425,0.372999995947
0.751744687557,0.732000052929,0.231999993324
0.780413687229,0.714250206947,0.238000005484
0.825256347656,0.710499882698,0.236000001431
0.831971406937,0.697500050068,0.312000006437
0.75548774004,0.734000325203,0.233999997377
0.816377043724,0.694250106812,0.228000000119
0.865510165691,0.678749799728,0.263000011444
0.796294391155,0.708249986172,0.266000002623
0.785684406757,0.718500316143,0.256999999285
0.787452340126,0.704999923706,0.291000008583
0.802704632282,0.711499989033,0.238000005484
0.714252114296,0.745000004768,0.308999985456
0.761462569237,0.729250013828,0.268000006676
0.742357850075,0.731000006199,0.238999992609
0.757686376572,0.731000065804,0.317000001669
0.782134473324,0.718500137329,0.356000006199
0.803181231022,0.710750222206,0.231000006199
0.784247636795,0.714749991894,0.231999993324
0.740916013718,0.729499995708,0.300999999046
0.786783576012,0.718250095844,0.218999996781
0.762715518475,0.722999811172,0.31400001049
0.803421616554,0.705750107765,0.349000006914
0.78782838583,0.707249999046,0.335000008345
0.818109333515,0.701000213623,0.363000005484
0.761924147606,0.71925008297,0.340999990702
0.757263898849,0.72400033474,0.25
0.726923346519,0.746500074863,0.351999998093
0.749267280102,0.731500267982,0.347999989986
0.709967792034,0.749000191689,0.223000004888
0.732413768768,0.733750164509,0.354000002146
0.762119472027,0.71624982357,0.243000000715
0.788930416107,0.714249789715,0.31400001049
0.736485719681,0.728999853134,0.34999999404
0.799836933613,0.718500077724,0.342000007629
0.732710659504,0.731000125408,0.263000011444
0.759115517139,0.722999870777,0.32800000906
0.742951631546,0.718000054359,0.259999990463
0.776459634304,0.710250139236,0.225999996066
0.782749772072,0.707000017166,0.333000004292
0.800217747688,0.703750014305,0.330000013113
0.758336484432,0.724250018597,0.333000004292
0.751433849335,0.723750054836,0.32800000906
0.716350018978,0.744750201702,0.337999999523
0.794556796551,0.709750056267,0.231000006199
0.798463642597,0.706249952316,0.333000004292
0.696017026901,0.746000349522,0.328999996185
0.733789503574,0.7365000844,0.215000003576
0.820584475994,0.704750001431,0.354999989271
0.786188364029,0.72200012207,0.280000001192
0.762726545334,0.727500140667,0.321000009775
0.709331452847,0.748249948025,0.310000002384
0.77610450983,0.721500039101,0.307999998331
0.702505648136,0.747000217438,0.24699999392
0.794428467751,0.709249973297,0.244000002742
0.812923491001,0.706250071526,0.340000003576
0.786805868149,0.713499605656,0.245000004768
0.808208763599,0.708500087261,0.282000005245
0.783671975136,0.713999927044,0.319999992847
0.798282325268,0.716500163078,0.300000011921
0.776951313019,0.707750022411,0.340999990702
0.757987678051,0.723750174046,0.263000011444
0.712071597576,0.742250144482,0.319999992847
0.69973731041,0.749500274658,0.245000004768
0.76565694809,0.723499894142,0.245000004768
0.819585442543,0.697750031948,0.266000002623
0.762030005455,0.720000326633,0.277999997139
0.747327625751,0.730500102043,0.237000003457
0.792208313942,0.711000084877,0.337999999523
0.801784753799,0.711249768734,0.254000008106
0.769203424454,0.723999857903,0.333999991417
0.756331264973,0.723749876022,0.31099998951
0.74234521389,0.731999874115,0.337999999523
0.743081688881,0.741250216961,0.261000007391
0.780318081379,0.717000365257,0.24699999392
0.773290872574,0.728250205517,0.256999999285
0.787502229214,0.713500380516,0.225999996066
0.720328748226,0.740749895573,0.319000005722
0.703096032143,0.737500071526,0.31400001049
0.772483825684,0.719749689102,0.254999995232
0.7383030653,0.731750428677,0.32800000906
0.792318344116,0.714499950409,0.240999996662
0.733889997005,0.732000112534,0.303999990225
0.790869474411,0.706499636173,0.231999993324
0.702112913132,0.742750108242,0.351000010967
0.779662191868,0.721999943256,0.338999986649
0.69297337532,0.743250191212,0.252999991179
0.789619505405,0.708749830723,0.261999994516
0.759866654873,0.727000415325,0.248999997973
0.749110579491,0.723750054836,0.300999999046
0.839631855488,0.697499990463,0.247999995947
0.765502333641,0.716250240803,0.243000000715
0.768826305866,0.722499907017,0.36700001359
0.756063401699,0.73099988699,0.305000007153
0.742561340332,0.735999882221,0.36700001359
0.754843592644,0.730250120163,0.25
0.769630253315,0.719500184059,0.347000002861
0.755098819733,0.723499894142,0.323000013828
0.726945698261,0.737749874592,0.248999997973
0.775685369968,0.716499865055,0.365000009537
0.69104719162,0.738500237465,0.263000011444
0.791354000568,0.709250211716,0.246000006795
0.755950152874,0.727250218391,0.356999993324
0.750201463699,0.731999993324,0.212999999523
0.73646825552,0.728499889374,0.33599999547
0.729479432106,0.734749853611,0.233999997377
0.748906254768,0.725000023842,0.321999996901
0.727744817734,0.72924977541,0.324000000954
0.710072398186,0.739500045776,0.333000004292
0.727720618248,0.737000107765,0.273000001907
0.739449679852,0.732500076294,0.352999985218
0.697355508804,0.748500347137,0.374000012875
0.764930665493,0.727249979973,0.301999986172
