0.000361493140786,2.19677805901,0.000370757188648,0.20000000298
0.000360626475245,2.19539070129,0.000112190842628,0.0500000007451
0.00035983376269,2.19039034843,0.000154139168444,0.10000000149
0.000361915728485,2.18703818321,0.00221019866876,0.20000000298
0.00036163092847,2.19631624222,0.000601713370997,0.15000000596
0.000360063750755,2.19501042366,6.51430309517e-05,0.15000000596
0.000359974275023,2.18269205093,0.000123118603369,0.300000011921
0.000358244679621,2.19370913506,0.000104091661342,0.25
0.000359131932601,2.19160699844,0.00095024658367,0.0
0.00035919199889,2.19083023071,0.000182599964319,0.300000011921
0.000359229988855,2.19342851639,0.000102204256109,0.20000000298
0.000359249221714,2.18897533417,0.00176807213575,0.20000000298
0.00035742203,2.19141745567,0.000101649427961,0.15000000596
0.000357388567434,2.18249630928,0.000109769775008,0.25
0.000357445899266,2.18122959137,0.00013535033213,0.25
0.000357449083916,2.19193077087,9.61638797889e-05,0.25
0.000357439126528,2.18890452385,0.000110440822027,0.25
0.000357371830283,2.18951916695,4.43567296315e-05,0.10000000149
0.000357094571522,2.18170309067,5.72661629121e-05,0.20000000298
0.000357016742932,2.20056891441,8.5280262283e-05,0.0500000007451
0.000356175043042,2.19001555443,0.000659037788864,0.10000000149
0.000356174304125,2.19570875168,7.65839504311e-05,0.0500000007451
0.00035621833691,2.19207954407,0.000115629925858,0.20000000298
0.00035611498194,2.1915948391,8.4800485638e-05,0.25
0.000356091816106,2.18196940422,6.72908718116e-05,0.15000000596
0.000356140567175,2.17953801155,0.000342259736499,0.25
0.000356053075968,2.179874897,0.000144872887176,0.25
0.000355820496625,2.1775302887,5.65782574995e-05,0.25
0.000355761819566,2.1903116703,6.0222864704e-05,0.15000000596
0.000355279453612,2.19277763367,0.000383661536034,0.20000000298
0.000354888335172,2.1907351017,0.000110842753202,0.15000000596
0.000354959978864,2.18563985825,0.000127613646328,0.300000011921
0.000354951268313,2.18342280388,9.56747026066e-05,0.300000011921
0.000354903254152,2.18372225761,0.000107473213575,0.20000000298
0.000354860863768,2.18364715576,9.40613899729e-05,0.15000000596
0.000355273456142,2.17898488045,0.000523726863321,0.34999999404
0.000355395740626,2.19242024422,0.000173077234649,0.15000000596
0.000355335399872,2.18309187889,0.000125064194435,0.20000000298
0.000355282663299,2.19999980927,5.75422345719e-05,0.10000000149
0.00035501043007,2.18166685104,0.000137157927384,0.20000000298
0.000354959698201,2.18619012833,7.85760203144e-05,0.25
0.000355052026203,2.18680763245,0.000245670351433,0.20000000298
0.000355007789494,2.18591308594,6.38647034066e-05,0.10000000149
0.000354837392941,2.1817855835,0.000113825473818,0.20000000298
0.000354827546962,2.1802520752,0.000103280035546,0.15000000596
0.000354817939242,2.18269777298,0.000119499025459,0.10000000149
0.000355302171858,2.19309091568,0.000854126643389,0.25
0.000355038370461,2.19288110733,0.000330102135194,0.10000000149
0.000355221725211,2.18765282631,0.000271213299129,0.300000011921
0.000355230016667,2.18867969513,9.9890436104e-05,0.15000000596
0.000355018110091,2.17954897881,6.64167164359e-05,0.40000000596
0.000355668787019,2.19467353821,0.000701892597135,0.20000000298
0.000355600786297,2.1915538311,9.51671099756e-05,0.0500000007451
0.000355582654043,2.1908724308,0.000202785246074,0.15000000596
0.000356195973658,2.17412805557,0.000660140707623,0.25
0.000357002234919,2.1874961853,0.00118419295177,0.20000000298
0.000356986178293,2.19096541405,3.74827068299e-05,0.10000000149
0.000356993207086,2.19509243965,7.41509502404e-05,0.40000000596
0.000356498020632,2.18702936172,0.000121054545161,0.20000000298
0.000356759577848,2.19500136375,0.000325693952618,0.15000000596
0.000356680753062,2.18821406364,5.31827754457e-05,0.15000000596
0.000356500304919,2.17754101753,6.67796848575e-05,0.300000011921
0.000356662308928,2.18498110771,0.000218533270527,0.10000000149
0.000357018859722,2.19452929497,0.000459624629002,0.10000000149
0.0003566555898,2.18808746338,0.000185252982192,0.40000000596
0.00035772076904,2.18607020378,0.00114817649592,0.20000000298
0.000359213742209,2.1841545105,0.00161946518347,0.15000000596
0.000359269671499,2.19418597221,0.000125980513985,0.20000000298
0.000360128081826,2.1976017952,0.000924521766137,0.0
0.000358549349912,2.18494963646,0.000100462209957,0.10000000149
0.000359198083912,2.18644499779,0.000773572071921,0.10000000149
0.000359311174252,2.19337153435,0.000277878716588,0.20000000298
0.00035978323147,2.18063807487,0.000565416936297,0.20000000298
0.000359459593965,2.18359875679,0.000194297041162,0.300000011921
0.000358412307432,2.18518424034,9.48599699768e-05,0.10000000149
0.000358864999165,2.19156527519,0.000626251916401,0.10000000149
0.000358990138506,2.18312144279,0.00021394387295,0.300000011921
0.000359146158546,2.1972053051,0.000221258291276,0.0500000007451
0.00035908754851,2.18055033684,0.000103785125248,0.34999999404
0.000358158265415,2.19162416458,0.000561761669815,0.15000000596
0.000359903773031,2.19310092926,0.00201578275301,0.15000000596
0.000359923688869,2.18792533875,0.000153779168613,0.20000000298
0.000359970261139,2.18957972527,0.000321196450386,0.25
0.00036004673758,2.19092202187,0.000217549939407,0.0500000007451
0.000360059099476,2.18377447128,0.000237900982029,0.15000000596
0.000361347783371,2.19972109795,0.00138336513191,0.25
0.000361285093837,2.18440699577,0.000319603830576,0.0500000007451
0.000362164199643,2.18132758141,0.00110660109203,0.15000000596
0.000363628538413,2.18119549751,0.00151928642299,0.15000000596
0.000363697569468,2.18769359589,0.000214607658563,0.10000000149
0.000364071094409,2.18021178246,0.000453752669273,0.300000011921
0.00036708575904,2.19740438461,0.00328823481686,0.0
0.000367139296439,2.18031287193,0.000159039685968,0.25
0.000366520395772,2.18072462082,0.00031744336593,0.10000000149
0.000367082812911,2.165776968,0.000623907020781,0.34999999404
0.000365927076258,2.18220448494,0.000147027138155,0.25
0.000365940881369,2.18410754204,0.000118921983812,0.15000000596
0.000365935800321,2.18898296356,0.000147135389852,0.15000000596
0.00036708356005,2.18336129189,0.00136934081092,0.25
0.000367206534436,2.18920588493,0.000189212485566,0.15000000596
0.000366479581637,2.1882827282,0.00115616712719,0.15000000596
0.000366109475646,2.18356394768,0.00040842051385,0.20000000298
0.000366559016904,2.19102358818,0.000994150759652,0.10000000149
0.000366849230268,2.18496489525,0.000356222793926,0.20000000298
0.000366862847091,2.18455123901,7.8802506323e-05,0.15000000596
0.000366858624715,2.17391657829,7.16222493793e-05,0.300000011921
0.000366990370414,2.18588495255,0.000212186889257,0.20000000298
0.0003669975745,2.16920280457,0.000195316504687,0.300000011921
0.000367093604182,2.17648696899,0.000160342344316,0.300000011921
0.000367035991098,2.18921709061,6.22728912276e-05,0.20000000298
0.000367851421754,2.17874884605,0.000848426658195,0.34999999404
0.000367128038844,2.18314051628,0.000162176933372,0.15000000596
0.000365731627833,2.19070243835,6.95034614182e-05,0.10000000149
0.000365666232734,2.18054842949,9.33838527999e-05,0.25
0.000365288057139,2.19122242928,0.000202500217711,0.25
0.000365990243277,2.17801809311,0.000772527651861,0.15000000596
0.000366783219353,2.1806371212,0.000900817743968,0.20000000298
0.00036675911674,2.19184088707,5.73315992369e-05,0.20000000298
0.000367090354768,2.18659877777,0.000530249788426,0.20000000298
0.000367337947966,2.18684315681,0.000380119250622,0.0500000007451
0.000367275317298,2.17883110046,5.01119357068e-05,0.300000011921
0.0003671499681,2.19112253189,5.73351826461e-05,0.20000000298
0.000368339674773,2.18382310867,0.00126664643176,0.15000000596
0.000370406208749,2.18416166306,0.00216626748443,0.449999988079
0.000370361416415,2.19576764107,5.98166698182e-05,0.20000000298
0.000370275872108,2.18793296814,6.38500496279e-05,0.300000011921
0.000370113255321,2.19000697136,6.35087053524e-05,0.15000000596
0.000369907171251,2.19279098511,4.17674782511e-05,0.15000000596
0.000370316613702,2.18631005287,0.000599034887273,0.25
0.000370198689514,2.2009563446,6.68344655423e-05,0.0500000007451
0.000370786905845,2.19012260437,0.000706052349415,0.15000000596
0.000370764606811,2.17459273338,0.000124725978822,0.300000011921
0.000372071571368,2.18167090416,0.0013615306234,0.15000000596
0.000371626990378,2.18788647652,8.706398512e-05,0.10000000149
0.000371611376304,2.18868780136,6.31468938082e-05,0.15000000596
0.000371279162831,2.1885933876,8.59033170855e-05,0.300000011921
0.000371228377411,2.19498276711,3.84034865419e-05,0.0500000007451
0.000370673206391,2.18479251862,0.000281638291199,0.300000011921
0.000371795643969,2.20095777512,0.00132663187105,0.10000000149
0.000371496514086,2.17731738091,0.000174873377546,0.15000000596
0.000371231637098,2.18292212486,8.93929609447e-05,0.300000011921
0.000371288539183,2.18970346451,0.000166678975802,0.20000000298
0.000371242591831,2.2052667141,8.45039394335e-05,0.0
0.000371299232163,2.19257235527,0.000123586243717,0.20000000298
0.000371319795009,2.18830943108,0.000404608494136,0.34999999404
0.000371667264899,2.18353390694,0.000399022683268,0.20000000298
0.000371793624185,2.19359326363,0.000273906276561,0.20000000298
0.000371813165035,2.19873404503,8.95293342182e-05,0.0500000007451
0.000371827846979,2.19880819321,0.00012999655155,0.0500000007451
0.000371917577697,2.19095778465,0.000163706252351,0.20000000298
0.000370417009955,2.18200278282,0.000165334917256,0.34999999404
0.000370404147612,2.1838657856,9.16559583857e-05,0.15000000596
0.00037030731278,2.1849296093,0.000134449102916,0.20000000298
0.000369246166487,2.19394850731,0.000161728268722,0.20000000298
0.000367750628382,2.19513058662,0.000664178456645,0.15000000596
0.000367374364676,2.18566894531,0.000123193327454,0.20000000298
0.000367427438508,2.20188498497,0.000119783544505,0.0
0.000367368838542,2.18712735176,0.000144238612847,0.20000000298
0.000368144069664,2.19368600845,0.000856086204294,0.15000000596
0.000367236400645,2.1860165596,0.000169226288563,0.20000000298
0.000367196991498,2.19442296028,0.000252736586845,0.15000000596
0.000367012877574,2.1964006424,8.88247304829e-05,0.10000000149
0.000366883626823,2.19036793709,0.00015271549637,0.20000000298
0.000366432255225,2.18146133423,0.000267640774837,0.25
0.000365641259155,2.20243000984,0.000177753478056,0.0
0.000365666446229,2.19181060791,0.000114211834443,0.15000000596
0.000366373135312,2.18969702721,0.00119982927572,0.15000000596
0.000366930989734,2.1714990139,0.00129597669002,0.449999988079
0.000366708381083,2.18669104576,0.000123311707284,0.20000000298
0.000366750119294,2.1941754818,0.000114466776722,0.20000000298
0.000366917797899,2.18094134331,0.000344900530763,0.25
0.000366472074744,2.18477392197,8.33964004414e-05,0.25
0.000366379390758,2.19004964828,7.95381565695e-05,0.15000000596
0.000366412394327,2.18123364449,0.000254730519373,0.15000000596
0.000366424775431,2.19284415245,0.000156110021635,0.10000000149
0.000367494745169,2.18296122551,0.00116806465667,0.34999999404
0.00036981752572,2.19240307808,0.00252644484863,0.20000000298
0.000369925035939,2.18385720253,0.00020260164456,0.15000000596
0.000369959945881,2.17731666565,0.000171715044416,0.20000000298
0.000369316935368,2.1894929409,0.000136419694172,0.20000000298
0.000370176778761,2.19117450714,0.0010414775461,0.0500000007451
0.000370986816419,2.19505858421,0.00100537471008,0.15000000596
0.000371375597428,2.1771838665,0.000478112720884,0.300000011921
0.00037159060864,2.19009637833,0.000352411938366,0.20000000298
0.000372032343086,2.18508958817,0.000552944373339,0.0500000007451
0.000372693418703,2.19480586052,0.000756123161409,0.20000000298
0.0003715781018,2.19334340096,0.000335834163707,0.20000000298
0.000371641000402,2.1795463562,0.000154109569849,0.300000011921
0.00037194931776,2.17659592628,0.00034638136276,0.15000000596
0.000371861848693,2.19005703926,4.85795135319e-05,0.10000000149
0.000371541797824,2.18466258049,5.01633840031e-05,0.15000000596
0.000372975332546,2.18591356277,0.00157640932593,0.300000011921
0.000372948151104,2.18713378906,8.08936019894e-05,0.25
0.000372742192638,2.19132494926,0.000237149142777,0.25
0.000372742854415,2.19222927094,0.000108535896288,0.20000000298
0.000372849127518,2.19029521942,0.000276959413895,0.25
0.000372632043414,2.18923425674,0.000145914076711,0.20000000298
0.000372634859792,2.19024968147,0.000310027127853,0.40000000596
0.000372493488794,2.18830919266,0.000145237281686,0.25
0.000372561436929,2.18113493919,0.000104262879177,0.300000011921
0.000372546459443,2.19386386871,7.68856407376e-05,0.20000000298
0.000370132097927,2.18702936172,0.000125085221953,0.20000000298
0.000370203311359,2.19860768318,0.000110001121357,0.0500000007451
0.00036917669353,2.19962000847,7.1025096986e-05,0.15000000596
0.000369161783463,2.18883705139,0.0001070321523,0.15000000596
0.000369207669166,2.19351530075,9.86794184428e-05,0.20000000298
0.000369208930992,2.18824267387,8.00280249678e-05,0.15000000596
0.000369184568917,2.17409014702,8.97995123523e-05,0.300000011921
0.000370532687331,2.18068957329,0.00169828732032,0.25
0.000371738434413,2.18282675743,0.00131894054357,0.25
0.000373250504392,2.18772864342,0.00157080427743,0.10000000149
0.000373191878916,2.18569302559,0.000179540948011,0.25
0.000373036139161,2.17982935905,0.000108543412352,0.15000000596
0.000373013128596,2.18526530266,0.00026115620858,0.10000000149
0.000372874752095,2.18826961517,5.46142291569e-05,0.25
0.000372764058804,2.19340515137,0.000120680342661,0.10000000149
0.000372591908854,2.18616557121,4.24452882726e-05,0.300000011921
0.000372992010685,2.18471837044,0.000490555306897,0.300000011921
0.000373038581853,2.18808150291,9.69710745267e-05,0.10000000149
0.000371336410713,2.19138264656,0.000134672853164,0.0500000007451
0.000371386349081,2.18777704239,0.000133881723741,0.15000000596
0.000370487790689,2.19141745567,8.9141256467e-05,0.15000000596
0.000370337547949,2.19334077835,9.66927036643e-05,0.20000000298
0.000370294432523,2.17730689049,3.7325968151e-05,0.300000011921
0.000370385567734,2.17975568771,0.000378901109798,0.449999988079
0.000370516423984,2.18467378616,0.000271821394563,0.15000000596
0.000370559852901,2.1786403656,0.000126552928123,0.300000011921
0.000370435652421,2.19019365311,0.000185183424037,0.25
0.000370490890684,2.17413139343,0.00014175211254,0.40000000596
0.000370544929967,2.18211627007,0.000102834885183,0.10000000149
0.000370601223884,2.18300223351,0.000122364144772,0.20000000298
0.000370673187252,2.17870140076,0.000222268005018,0.34999999404
0.000370650614357,2.18588542938,8.16660613054e-05,0.20000000298
0.000370671400487,2.18814277649,0.000104839200503,0.300000011921
0.000370295878565,2.18565964699,0.000474635162391,0.300000011921
0.000370020031092,2.18985891342,0.00012606238306,0.300000011921
0.000369640246332,2.17563080788,7.29400344426e-05,0.25
0.000369669481202,2.1780269146,0.000109819135105,0.25
0.00036969267502,2.18062448502,0.000149406958371,0.20000000298
0.000369853400327,2.19065141678,0.000277785235085,0.15000000596
0.000369777544689,2.17851614952,5.45758957742e-05,0.40000000596
0.000369758131957,2.1868262291,4.79679292766e-05,0.15000000596
0.000369676040864,2.18211722374,0.000132459157612,0.40000000596
0.000369784725706,2.18321681023,0.000192034902284,0.10000000149
0.000369509306263,2.18601727486,9.41783291637e-05,0.20000000298
0.000369384350088,2.19437217712,0.000144408477354,0.10000000149
0.000369414201625,2.17455530167,0.000164579294506,0.25
0.000369652693429,2.18644523621,0.000440470670583,0.25
0.000369814943464,2.19024538994,0.000187138881302,0.10000000149
0.000368788035179,2.17537093163,0.000183531505172,0.34999999404
0.000367316990058,2.17875361443,0.000167157573742,0.20000000298
0.000367303235907,2.19168138504,0.000155652785907,0.20000000298
0.000365536142825,2.17232632637,0.000825582188554,0.300000011921
0.000365555378867,2.18170046806,6.28904817859e-05,0.5
0.000366114557819,2.18214964867,0.000618750113063,0.25
0.000366384755278,2.19366002083,0.000587328395341,0.20000000298
0.000366386732876,2.18540835381,7.57544912631e-05,0.300000011921
0.000366409515842,2.1891143322,0.000127764811623,0.10000000149
0.000366633779126,2.18049883842,0.000290701718768,0.20000000298
0.000366580275349,2.1780564785,7.15073911124e-05,0.40000000596
0.000366807002963,2.19279122353,0.000303621462081,0.20000000298
0.000367110979099,2.18101859093,0.000438942661276,0.25
0.000367238006456,2.19154620171,0.000207507939194,0.15000000596
0.000367380145286,2.17306494713,0.000280373584246,0.20000000298
0.000367637296466,2.17934942245,0.000369238405256,0.20000000298
0.000367677666622,2.1756374836,0.000126075334265,0.20000000298
0.000367970099629,2.17692160606,0.000341965176631,0.20000000298
0.000367630511944,2.17762637138,0.000166162702953,0.25
0.000368264633536,2.19059896469,0.000711006694473,0.20000000298
0.000369797655658,2.18288207054,0.00165019428823,0.10000000149
0.000369881439779,2.17107462883,0.000223386639846,0.20000000298
0.000369814973419,2.17988538742,0.000103824728285,0.25
0.000370010347142,2.17891740799,0.000274147023447,0.25
0.000370064448383,2.19316482544,0.000142036835314,0.0500000007451
0.000369902775237,2.18864369392,0.000160790586961,0.20000000298
0.000369467498364,2.18020582199,7.7403303294e-05,0.300000011921
0.000369751410391,2.18981790543,0.000404099002481,0.20000000298
0.000368798060175,2.18485689163,0.000308536924422,0.25
0.000368877951121,2.18226695061,0.000218962362851,0.25
0.000368835497226,2.18375754356,7.03654732206e-05,0.20000000298
0.000368370650933,2.1703209877,8.56073384057e-05,0.300000011921
0.000366662911387,2.1840877533,0.000536739302333,0.15000000596
0.000366935054553,2.17760586739,0.00156945269555,0.25
0.000366546902624,2.18831014633,8.60465515871e-05,0.0
0.000366724373431,2.18719148636,0.000271816330496,0.20000000298
0.00036664073584,2.18215155602,6.43340827082e-05,0.300000011921
0.000366470936417,2.1796875,4.31522021245e-05,0.300000011921
0.000366304778378,2.18554353714,7.30038009351e-05,0.34999999404
0.000366238367598,2.19356226921,5.73859470023e-05,0.10000000149
0.000366242439719,2.18871665001,0.000195102256839,0.0500000007451
0.000366701660922,2.1838054657,0.000505718577188,0.15000000596
0.000367823155098,2.18517971039,0.00134040846024,0.20000000298
0.000367660359381,2.16767573357,6.51755035506e-05,0.25
0.000367883062896,2.17523050308,0.00030166702345,0.10000000149
0.000367684632165,2.19407629967,0.000292590993922,0.25
0.000367603993542,2.16987967491,0.000512629863806,0.20000000298
0.000366432476123,2.18165659904,0.000292946904665,0.34999999404
0.000366321260793,2.20439577103,6.11452196608e-05,0.15000000596
0.000367379562187,2.1787006855,0.00135334418155,0.20000000298
0.000369320772239,2.18450880051,0.00211137952283,0.20000000298
0.000369254871403,2.19896411896,0.000122299024952,0.10000000149
0.000368139297338,2.18034505844,0.000161491843755,0.25
0.000367824740984,2.18768358231,0.00024068930361,0.20000000298
0.000367771333105,2.18918657303,0.000109308617539,0.15000000596
0.000367636617433,2.17364192009,7.35845242161e-05,0.449999988079
0.00036716013831,2.18670511246,0.000137343129609,0.25
0.000367002152823,2.18111729622,0.00131109752692,0.20000000298
0.000366904839306,2.18640398979,0.000215556123294,0.20000000298
0.000366788213716,2.18187689781,8.97163845366e-05,0.10000000149
0.000365959718103,2.18705677986,0.000136381117045,0.10000000149
0.000366018798661,2.17539572716,0.000163528282428,0.300000011921
0.00036546201403,2.17874503136,6.20312275714e-05,0.300000011921
0.000366330881065,2.15266609192,0.00123889674433,0.25
0.000366329303899,2.18433570862,0.000123586054542,0.25
0.000366372493168,2.18375921249,0.000140823802212,0.34999999404
0.000367417748079,2.18345546722,0.00115267036017,0.15000000596
0.000367439181049,2.19145822525,0.000140759017086,0.10000000149
0.000367537868413,2.18494033813,0.000197833025595,0.10000000149
0.00036770934354,2.18508720398,0.000256479164818,0.300000011921
0.000367755277279,2.18338465691,0.000117602241517,0.10000000149
0.000367830002237,2.18235468864,0.000137336741318,0.15000000596
0.000368280211995,2.18098425865,0.000558979110792,0.300000011921
0.000368267842954,2.17861771584,0.000117918250908,0.40000000596
0.000368216109942,2.16792607307,9.67706000665e-05,0.449999988079
0.000368146734676,2.19429397583,6.45938998787e-05,0.15000000596
0.000366852896186,2.17777490616,0.000268036936177,0.34999999404
0.000367463607006,2.19315028191,0.000744670513086,0.15000000596
0.000365978351983,2.18817353249,0.000521508336533,0.15000000596
0.000365954941917,2.18639826775,9.11443348741e-05,0.20000000298
0.000365941222721,2.19889450073,0.00013171925093,0.0500000007451
0.000367500028049,2.18821120262,0.00165095285047,0.10000000149
0.000367191844365,2.19046759605,0.000120707729366,0.10000000149
0.000367336550094,2.17996621132,0.000314326432999,0.25
0.000367137655441,2.17689752579,8.87019414222e-05,0.15000000596
0.000366067618306,2.18786549568,0.000339431629982,0.20000000298
0.000365902370948,2.19129061699,0.000137217502925,0.15000000596
0.000366892155456,2.18242573738,0.00109224754851,0.20000000298
0.000366608603443,2.1874730587,0.000112792979053,0.15000000596
0.00036637197587,2.18446779251,0.000116856834211,0.15000000596
0.000367186488911,2.18777418137,0.00129779765848,0.10000000149
0.000367216968592,2.19008898735,8.38310588733e-05,0.10000000149
0.000367427450201,2.18124938011,0.000345575186657,0.300000011921
0.000367471792884,2.18378996849,0.000126130951685,0.15000000596
0.000367323392002,2.18448996544,8.49242060212e-05,0.20000000298
0.000367079677981,2.19662070274,0.00012311944738,0.0
0.000367543462187,2.1875872612,0.00075139652472,0.20000000298
0.000369538746982,2.18593025208,0.00208847923204,0.20000000298
0.000370104609498,2.18353915215,0.000636999087874,0.10000000149
0.00036950565095,2.18316912651,0.000156267211423,0.25
0.000369116210033,2.1728322506,0.000144881167216,0.25
0.000368235709939,2.18361449242,5.7444198319e-05,0.10000000149
0.000367159102076,2.19233489037,0.000123273333884,0.15000000596
0.000367769924655,2.18388724327,0.00116228940897,0.15000000596
0.000367741135902,2.17763328552,6.82884710841e-05,0.10000000149
0.000366589505305,2.19441223145,0.000126674916828,0.15000000596
0.000366676724625,2.17529654503,0.00036953331437,0.34999999404
0.000368243089579,2.19571089745,0.00201063649729,0.10000000149
0.000368311563223,2.16745829582,0.000225690266234,0.40000000596
0.000366730130489,2.19282531738,0.000109664812044,0.10000000149
0.000368618883753,2.18329358101,0.00220758421347,0.300000011921
0.000368493290756,2.18689632416,0.000144653502502,0.10000000149
0.000368189326015,2.18614912033,0.000171456093085,0.20000000298
0.000368143376654,2.19339847565,5.80981468374e-05,0.25
0.000368456148011,2.18235087395,0.000784706848208,0.10000000149
0.000368744255677,2.19254755974,0.000645548279863,0.10000000149
0.000368663771787,2.18363237381,5.42829438928e-05,0.15000000596
0.000368651399793,2.18885016441,0.000136369053507,0.25
0.000368644824219,2.19060492516,0.00020012560708,0.15000000596
0.000368258963699,2.18743252754,9.97359020403e-05,0.10000000149
0.000368402318836,2.19384050369,0.000349361536792,0.15000000596
0.000368359549564,2.18540167809,9.2898713774e-05,0.300000011921
0.000367956704238,2.1833152771,0.000139288924402,0.300000011921
0.000368283838154,2.1765062809,0.000412441761,0.300000011921
0.000368236001868,2.19740605354,7.13773843017e-05,0.10000000149
0.000368254990401,2.18877530098,0.000183003023267,0.10000000149
0.000368357021664,2.18330097198,0.000320811086567,0.300000011921
0.000368335836396,2.18722343445,8.8819040684e-05,0.25
0.000368858441772,2.17878603935,0.000853586825542,0.20000000298
0.000368847986694,2.16466116905,6.11084906268e-05,0.34999999404
0.000368858733691,2.18070840836,0.000192511186469,0.25
0.000369365193848,2.17675995827,0.000689873995725,0.25
0.000369708232636,2.18685030937,0.000412312569097,0.25
0.000369369085976,2.18540620804,0.00010634992941,0.34999999404
0.000368045560997,2.17971229553,0.000592035299633,0.15000000596
0.000367846808436,2.19068384171,9.25328058656e-05,0.20000000298
0.000367955924488,2.19193267822,0.000141128373798,0.40000000596
0.00036763411645,2.18705368042,6.69712098897e-05,0.15000000596
0.000367079531014,2.18750810623,0.000120997006889,0.15000000596
0.000367142827909,2.1825530529,0.000181155395694,0.300000011921
0.000367191920483,2.18711662292,0.000324409280438,0.20000000298
0.000366926487379,2.1845061779,8.31470315461e-05,0.34999999404
0.000367000770671,2.18518614769,0.000140549600474,0.300000011921
0.000367102346969,2.18766593933,0.000210345824598,0.25
0.000366897554577,2.1897251606,0.000193250103621,0.300000011921
0.000366882446626,2.18788099289,0.000106280887849,0.25
0.000366712367188,2.18234992027,0.00032543038833,0.25
0.000366776307415,2.18017506599,0.000200644004508,0.300000011921
0.000366823414744,2.19139695168,0.000278032064671,0.20000000298
0.000368351739027,2.18899345398,0.00174855918158,0.20000000298
0.00036915227411,2.18904352188,0.00242810579948,0.300000011921
0.000368968457402,2.18839645386,0.00060850038426,0.20000000298
0.000369140815612,2.18352389336,0.000298982864479,0.10000000149
0.000370392287241,2.19154453278,0.00136660330463,0.15000000596
0.000371087519237,2.19114542007,0.000764074735343,0.15000000596
0.000370650601657,2.1886715889,7.71571649238e-05,0.20000000298
0.000368430886239,2.18715214729,0.000121646582556,0.15000000596
0.000368200331573,2.18313479424,0.000721054035239,0.34999999404
0.000368428974365,2.18473148346,0.000395526352804,0.25
0.000368557201346,2.1871714592,0.000346263870597,0.20000000298
0.000368701279684,2.18853640556,0.000392348942114,0.25
0.000368625558807,2.19575929642,0.000168737009517,0.0500000007451
0.000368378151954,2.17994570732,8.88065405888e-05,0.25
0.000366054079892,2.18375968933,6.14820528426e-05,0.15000000596
0.000365954454322,2.191416502,0.000152762921061,0.20000000298
0.000365981061714,2.18451476097,0.000190504229977,0.25
0.000365133524119,2.19237399101,0.000132689223392,0.15000000596
0.000365120274193,2.1904501915,0.000165064353496,0.15000000596
0.000365089129122,2.1861307621,0.000130850981805,0.25
0.000365101913649,2.18314290047,0.000344407308148,0.20000000298
0.000364876127776,2.1860499382,6.01422107138e-05,0.15000000596
0.000364771790566,2.19009852409,0.000108487605758,0.34999999404
0.000363012503683,2.1831908226,0.000155778121552,0.300000011921
0.000362920158597,2.17696619034,0.000117000876344,0.40000000596
0.000362392601684,2.19035410881,0.000148302395246,0.300000011921
0.000362426952528,2.18913030624,0.000344936299371,0.10000000149
0.000362186607654,2.18209195137,6.92513931426e-05,0.10000000149
0.000362169601078,2.18912005424,6.03311091254e-05,0.20000000298
0.000362092790918,2.18942499161,7.99289045972e-05,0.300000011921
0.000359867914376,2.19110918045,5.49225442228e-05,0.25
0.000358859148691,2.18570303917,8.27083276818e-05,0.15000000596
0.000358949059577,2.18156051636,0.000322409468936,0.300000011921
0.000359122089358,2.18691563606,0.000266803224804,0.40000000596
0.000359201799431,2.18039894104,0.000169723527506,0.34999999404
0.000359021966593,2.19490408897,0.00011773101869,0.15000000596
0.000358945906206,2.18573737144,7.0122157922e-05,0.15000000596
0.000358928269896,2.18741154671,0.000121523706184,0.300000011921
0.000358841163892,2.18270897865,4.37911876361e-05,0.300000011921
0.000358804557072,2.19074678421,4.829385216e-05,0.25
0.000358687883963,2.19291472435,6.81660530972e-05,0.15000000596
0.000358334130106,2.18773341179,3.2458538044e-05,0.15000000596
0.00035803240582,2.19311261177,5.97881517024e-05,0.25
0.000360002890149,2.18488502502,0.00211722985841,0.15000000596
0.000359777363265,2.17763996124,8.06987154647e-05,0.5
0.000359626549536,2.1849963665,0.000103517093521,0.300000011921
0.000359799867183,2.17736291885,0.000260563247139,0.34999999404
0.00035968036377,2.18252110481,5.78369763389e-05,0.25
0.00035982467702,2.17701673508,0.000273067853414,0.449999988079
0.000357434178517,2.17573547363,3.5186225432e-05,0.34999999404
0.00035740290373,2.19403481483,9.93204885162e-05,0.20000000298
0.000357426937338,2.1902487278,7.55000219215e-05,0.0500000007451
0.000357441871591,2.18647575378,6.4841035055e-05,0.25
0.000356892088461,2.18217206001,8.07112519396e-05,0.300000011921
0.000356964023933,2.18417334557,0.000419678544858,0.25
0.000357384505132,2.18516421318,0.000479773298139,0.25
0.000357105002182,2.19180655479,6.01277461101e-05,0.15000000596
0.000357100126341,2.19158411026,6.25527754892e-05,0.25
0.000357145761081,2.18544745445,0.000103444428532,0.34999999404
0.000357154586629,2.19418597221,7.07158033038e-05,0.15000000596
0.000357173648372,2.19164466858,0.000153938090079,0.10000000149
0.000356409637505,2.18977332115,0.000230797406402,0.25
0.000356384176208,2.18871378899,4.42078635388e-05,0.25
0.000355567458901,2.18586730957,8.24615708552e-05,0.25
0.000355261132194,2.19289088249,6.44340034341e-05,0.20000000298
0.000355343905932,2.18420410156,0.000186277859029,0.25
0.000356996116039,2.18392634392,0.00174427300226,0.20000000298
0.000357721789536,2.18880844116,0.000826826377306,0.10000000149
