1.41209554672,0.495468735695,0.354999989271
1.44922327995,0.481406241655,0.370000004768
1.45970642567,0.474062502384,0.384999990463
1.43029749393,0.475374996662,0.344999998808
1.4402371645,0.485968738794,0.34999999404
1.4808177948,0.463718742132,0.414999991655
1.47831690311,0.468499988317,0.305000007153
1.45506966114,0.477562487125,0.405000001192
1.3982437849,0.495593756437,0.335000008345
1.42330634594,0.485312491655,0.409999996424
1.44569087029,0.478374987841,0.419999986887
1.39602470398,0.495624989271,0.34999999404
1.47143959999,0.469875007868,0.34999999404
1.47593021393,0.469031244516,0.335000008345
1.46755754948,0.471312493086,0.344999998808
1.3988558054,0.508249998093,0.360000014305
1.46118438244,0.468968749046,0.25
1.47471439838,0.463375002146,0.300000011921
1.382158041,0.500031232834,0.310000002384
1.47970402241,0.46099999547,0.294999986887
1.43250489235,0.481937497854,0.395000010729
1.47426831722,0.465406239033,0.430000007153
1.44744920731,0.476656258106,0.395000010729
1.38134741783,0.50515627861,0.34999999404
1.4689655304,0.473874986172,0.340000003576
1.43528306484,0.48040625453,0.360000014305
1.46442496777,0.469812512398,0.409999996424
1.43313658237,0.487812489271,0.344999998808
1.4748262167,0.467750012875,0.344999998808
1.43460667133,0.482093751431,0.40000000596
1.38319814205,0.504562497139,0.375
1.39550805092,0.490468740463,0.375
1.43714547157,0.491187512875,0.340000003576
1.44028282166,0.485656261444,0.425000011921
1.46694302559,0.471781253815,0.324999988079
1.45231950283,0.482937514782,0.370000004768
1.52754199505,0.45078125596,0.354999989271
1.36147964001,0.516812503338,0.354999989271
1.41836929321,0.490125000477,0.395000010729
1.4387140274,0.487250000238,0.344999998808
1.40705680847,0.494718760252,0.330000013113
1.36489593983,0.509562492371,0.294999986887
1.43978106976,0.481187492609,0.365000009537
1.41358113289,0.495124995708,0.405000001192
1.51017951965,0.452593743801,0.324999988079
1.50311434269,0.459468752146,0.365000009537
1.43987417221,0.495124995708,0.365000009537
1.43088638783,0.49231249094,0.340000003576
1.46737194061,0.471281260252,0.340000003576
1.46915900707,0.475031256676,0.34999999404
1.43019485474,0.479250013828,0.375
1.42908585072,0.491625010967,0.395000010729
1.48806464672,0.457374989986,0.319999992847
1.39352655411,0.497562497854,0.324999988079
1.49245214462,0.465687513351,0.319999992847
1.37421858311,0.508468747139,0.280000001192
1.43093144894,0.492218762636,0.335000008345
1.44127726555,0.479406237602,0.319999992847
1.4931139946,0.461718738079,0.395000010729
1.41286635399,0.495468735695,0.340000003576
1.46776795387,0.472906261683,0.375
1.40591990948,0.494687497616,0.354999989271
1.44913101196,0.486250013113,0.335000008345
1.50580871105,0.461687505245,0.414999991655
1.34585678577,0.522687494755,0.425000011921
1.36913895607,0.511500000954,0.449999988079
1.48295891285,0.46465626359,0.425000011921
1.48523736,0.46893748641,0.314999997616
1.38195049763,0.501968741417,0.330000013113
1.44905483723,0.474031239748,0.340000003576
1.45797514915,0.470531255007,0.340000003576
1.42917954922,0.491437494755,0.365000009537
1.38072729111,0.497343748808,0.340000003576
1.45340025425,0.470124989748,0.319999992847
1.44255721569,0.479843735695,0.324999988079
1.4533405304,0.477937489748,0.27500000596
1.43073248863,0.497281253338,0.27500000596
1.45714640617,0.473812490702,0.360000014305
1.43107533455,0.479781240225,0.340000003576
1.38305675983,0.508031249046,0.414999991655
1.49083900452,0.469562500715,0.330000013113
1.45091891289,0.482843756676,0.335000008345
1.4840413332,0.456750005484,0.344999998808
1.41896939278,0.488750010729,0.34999999404
1.45271682739,0.475781261921,0.365000009537
1.44624090195,0.484781235456,0.34999999404
1.44131064415,0.479624986649,0.354999989271
1.48040783405,0.468406260014,0.395000010729
1.47095537186,0.470093756914,0.375
1.40767323971,0.501999974251,0.379999995232
1.43946707249,0.483218759298,0.439999997616
1.40713238716,0.493343740702,0.330000013113
1.48809623718,0.467812508345,0.34999999404
1.49126446247,0.47246876359,0.330000013113
1.41114354134,0.49375000596,0.365000009537
1.48698711395,0.463812500238,0.375
1.42633187771,0.485562503338,0.354999989271
1.4044867754,0.507156252861,0.370000004768
1.46223521233,0.471625000238,0.344999998808
1.44506382942,0.488937497139,0.444999992847
1.4650554657,0.466437488794,0.365000009537
1.49193847179,0.465593755245,0.389999985695
1.47162938118,0.466374993324,0.365000009537
1.42741107941,0.483281254768,0.40000000596
1.44961595535,0.475437492132,0.289999991655
1.48361134529,0.465874999762,0.310000002384
1.47512316704,0.472968757153,0.330000013113
1.45887851715,0.476187497377,0.300000011921
1.49363827705,0.46112498641,0.375
1.37739062309,0.504093766212,0.344999998808
1.44859588146,0.474531263113,0.465000003576
1.40913927555,0.489281237125,0.405000001192
1.47790360451,0.471625000238,0.384999990463
1.48970890045,0.469718754292,0.365000009537
1.44895625114,0.483031243086,0.40000000596
1.4180804491,0.493499994278,0.289999991655
1.4165391922,0.489749997854,0.294999986887
1.42384505272,0.49603125453,0.430000007153
1.46058773994,0.472124993801,0.324999988079
1.42717349529,0.490062505007,0.405000001192
1.49091112614,0.465968757868,0.340000003576
1.43677246571,0.482593744993,0.40000000596
1.45912492275,0.476593762636,0.414999991655
1.41654670238,0.494093745947,0.395000010729
1.40042507648,0.501874983311,0.365000009537
1.45751416683,0.485812485218,0.335000008345
1.46037471294,0.471687495708,0.384999990463
1.45131289959,0.478343755007,0.34999999404
1.46564400196,0.473718762398,0.375
1.4152765274,0.483843743801,0.360000014305
1.3907006979,0.505843758583,0.289999991655
1.50291395187,0.454156249762,0.294999986887
1.4252525568,0.488687485456,0.294999986887
1.41695487499,0.495156258345,0.34999999404
1.42637312412,0.488687485456,0.354999989271
1.48912870884,0.461156249046,0.360000014305
1.41513204575,0.486843764782,0.310000002384
1.44573485851,0.483031243086,0.324999988079
1.44106519222,0.478156238794,0.294999986887
1.39264929295,0.506062507629,0.324999988079
1.46941232681,0.473437488079,0.379999995232
1.42570602894,0.492093741894,0.344999998808
1.4625480175,0.465812504292,0.360000014305
1.46493136883,0.477750003338,0.365000009537
1.3974519968,0.501562476158,0.395000010729
1.42397248745,0.497187495232,0.340000003576
1.42514073849,0.486187487841,0.344999998808
1.35790240765,0.519093751907,0.389999985695
1.41302919388,0.492406249046,0.34999999404
1.41733300686,0.497937500477,0.40000000596
1.38791489601,0.499843746424,0.360000014305
1.47651016712,0.459906250238,0.319999992847
1.50355768204,0.461187511683,0.314999997616
1.34828317165,0.518062472343,0.300000011921
1.44516158104,0.480187505484,0.384999990463
1.46538853645,0.472312510014,0.34999999404
1.4406812191,0.479375004768,0.305000007153
1.3702943325,0.50793749094,0.405000001192
1.4482421875,0.479343742132,0.310000002384
1.46473240852,0.465249985456,0.419999986887
1.47620403767,0.471218764782,0.384999990463
1.38241434097,0.504374980927,0.375
1.44788348675,0.487531244755,0.319999992847
1.35920202732,0.508562505245,0.340000003576
1.42530667782,0.494749993086,0.375
1.43853652477,0.490593761206,0.330000013113
1.38041388988,0.509468734264,0.344999998808
1.47011137009,0.481375008821,0.449999988079
1.46739923954,0.469656258821,0.389999985695
1.48682296276,0.469218760729,0.354999989271
1.43425798416,0.488843739033,0.314999997616
1.40989840031,0.502093732357,0.365000009537
1.42460119724,0.487406253815,0.375
1.4194265604,0.483593761921,0.384999990463
1.46749854088,0.464062511921,0.379999995232
1.46067869663,0.470468759537,0.419999986887
1.4396392107,0.485062509775,0.34999999404
1.45129442215,0.480812489986,0.319999992847
1.34930467606,0.519218742847,0.335000008345
1.48344409466,0.458281248808,0.379999995232
1.46114552021,0.469812512398,0.360000014305
1.43528449535,0.491031259298,0.375
1.42973971367,0.490125000477,0.344999998808
1.44362485409,0.484218746424,0.365000009537
1.4060883522,0.494374990463,0.370000004768
1.47786998749,0.474406242371,0.335000008345
1.40600812435,0.496656239033,0.455000013113
1.49126327038,0.466625005007,0.389999985695
1.42643475533,0.494937509298,0.289999991655
1.46094167233,0.482374995947,0.405000001192
1.41250610352,0.494093745947,0.354999989271
1.45850408077,0.478437513113,0.384999990463
1.40168225765,0.499187499285,0.354999989271
1.43103957176,0.487437486649,0.340000003576
1.39348840714,0.506718754768,0.289999991655
1.44891405106,0.476593762636,0.34999999404
1.45766890049,0.482218742371,0.389999985695
1.48115170002,0.459125012159,0.414999991655
1.44427406788,0.483781248331,0.414999991655
1.44274973869,0.490406244993,0.384999990463
1.42690837383,0.494218736887,0.319999992847
1.48401391506,0.470343738794,0.414999991655
1.42892754078,0.486000001431,0.294999986887
1.43171775341,0.478374987841,0.469999998808
1.45649302006,0.475250005722,0.314999997616
1.39128386974,0.501843750477,0.280000001192
1.40194547176,0.495843738317,0.389999985695
1.44131731987,0.487562507391,0.319999992847
1.35533595085,0.517406225204,0.330000013113
1.36428892612,0.509968757629,0.455000013113
1.44917440414,0.478406250477,0.405000001192
1.51501655579,0.455156236887,0.344999998808
1.44797730446,0.481375008821,0.389999985695
1.47697651386,0.469125002623,0.365000009537
1.47460091114,0.471875011921,0.375
1.48415613174,0.464249998331,0.469999998808
1.43505144119,0.490562498569,0.425000011921
1.49468779564,0.466749995947,0.370000004768
1.4064770937,0.497124999762,0.324999988079
1.44599378109,0.476062506437,0.324999988079
1.48760521412,0.46328124404,0.340000003576
1.44938671589,0.489312499762,0.379999995232
1.41244101524,0.505375027657,0.294999986887
1.43490719795,0.4921875,0.409999996424
1.41894435883,0.485468745232,0.379999995232
1.40636146069,0.491718739271,0.360000014305
1.43151688576,0.484718739986,0.330000013113
1.46290898323,0.475625008345,0.375
1.41785275936,0.490812510252,0.344999998808
1.50150597095,0.45943748951,0.370000004768
1.47254288197,0.468906253576,0.370000004768
1.41834521294,0.491499990225,0.330000013113
1.41658389568,0.501187503338,0.330000013113
1.45733809471,0.469437509775,0.360000014305
1.43566811085,0.490718752146,0.330000013113
1.44386589527,0.483093738556,0.389999985695
1.4489467144,0.481593757868,0.330000013113
1.47250378132,0.477718740702,0.370000004768
1.48262429237,0.462656259537,0.414999991655
1.39929759502,0.494093745947,0.314999997616
1.37599813938,0.500218749046,0.340000003576
1.47140669823,0.47115623951,0.375
1.48602986336,0.472750008106,0.375
1.41238093376,0.500750005245,0.40000000596
1.44511091709,0.481562495232,0.370000004768
1.3937125206,0.510406255722,0.370000004768
1.44746899605,0.487687498331,0.379999995232
1.4307872057,0.487625002861,0.414999991655
1.42276620865,0.489531248808,0.310000002384
1.4270209074,0.487718760967,0.375
1.46250188351,0.476968735456,0.330000013113
1.43251514435,0.475593745708,0.40000000596
1.4310541153,0.485218763351,0.310000002384
1.45497643948,0.474937498569,0.485000014305
1.40927875042,0.491812497377,0.384999990463
1.448371768,0.478500008583,0.389999985695
1.39350569248,0.496250003576,0.389999985695
1.49956798553,0.462562501431,0.360000014305
1.43022418022,0.485781252384,0.324999988079
1.49808859825,0.454187512398,0.375
1.38027369976,0.51184374094,0.40000000596
1.3401747942,0.522750020027,0.370000004768
1.42894423008,0.478187501431,0.419999986887
1.40873098373,0.497062504292,0.365000009537
1.39291453362,0.49765625596,0.414999991655
1.41015267372,0.494093745947,0.395000010729
1.38755142689,0.504499971867,0.389999985695
1.48668241501,0.456937491894,0.395000010729
1.4233982563,0.488843739033,0.34999999404
1.45430576801,0.471031248569,0.405000001192
1.50161266327,0.464125007391,0.319999992847
1.48246645927,0.470343738794,0.340000003576
1.44493508339,0.482062488794,0.340000003576
1.44270777702,0.487781256437,0.264999985695
1.43912982941,0.474031239748,0.344999998808
1.43575775623,0.479874998331,0.365000009537
1.46471989155,0.468031257391,0.439999997616
1.38877248764,0.502031266689,0.40000000596
1.5027769804,0.46465626359,0.354999989271
1.43822753429,0.481343746185,0.294999986887
1.42094516754,0.485031247139,0.375
1.4141125679,0.494281262159,0.414999991655
1.47717320919,0.473812490702,0.34999999404
1.42551195621,0.485093742609,0.365000009537
1.48096716404,0.466500014067,0.330000013113
1.43035495281,0.480312496424,0.395000010729
1.51520121098,0.461812496185,0.354999989271
1.43923223019,0.479843735695,0.389999985695
1.43766593933,0.474687486887,0.310000002384
1.47394168377,0.478843748569,0.330000013113
1.41520810127,0.485406249762,0.414999991655
1.4625223875,0.47650000453,0.27500000596
1.43906128407,0.487531244755,0.465000003576
1.48019754887,0.463312506676,0.389999985695
1.40958213806,0.493499994278,0.300000011921
1.45274150372,0.482312500477,0.310000002384
1.4129434824,0.495812505484,0.389999985695
1.44872653484,0.476031243801,0.395000010729
1.45536315441,0.472999989986,0.310000002384
1.38368999958,0.501749992371,0.40000000596
1.40416145325,0.493968755007,0.414999991655
1.44917929173,0.477937489748,0.340000003576
1.45364546776,0.472281247377,0.280000001192
1.4042699337,0.503374993801,0.324999988079
1.3828830719,0.511749982834,0.344999998808
1.44369137287,0.473406255245,0.360000014305
1.47544801235,0.480843752623,0.384999990463
1.44830739498,0.482156246901,0.294999986887
1.44064176083,0.481187492609,0.340000003576
1.43879652023,0.486000001431,0.449999988079
1.44573020935,0.479437500238,0.384999990463
1.47788798809,0.46881249547,0.344999998808
1.39797103405,0.501468777657,0.335000008345
1.45257353783,0.479312509298,0.389999985695
1.42550754547,0.492718756199,0.439999997616
1.42066037655,0.498843759298,0.360000014305
1.44598662853,0.473093748093,0.344999998808
1.46147477627,0.476187497377,0.395000010729
1.48415338993,0.472187489271,0.425000011921
1.42672038078,0.496843755245,0.365000009537
1.46260595322,0.477062493563,0.289999991655
1.46580386162,0.468906253576,0.319999992847
1.42999231815,0.485187500715,0.389999985695
1.45329380035,0.473031252623,0.365000009537
1.43056547642,0.486593753099,0.354999989271
1.46236717701,0.483562499285,0.389999985695
1.42044818401,0.486250013113,0.354999989271
1.43206822872,0.474406242371,0.444999992847
1.4929420948,0.462249994278,0.40000000596
1.43185961246,0.488375008106,0.330000013113
1.46728229523,0.479812502861,0.370000004768
1.46590971947,0.47643750906,0.379999995232
1.49481117725,0.45553123951,0.370000004768
1.46955347061,0.465124994516,0.335000008345
1.43133556843,0.48443749547,0.330000013113
1.39467287064,0.506093740463,0.300000011921
1.44429373741,0.487406253815,0.340000003576
1.42897379398,0.490937501192,0.409999996424
1.49666416645,0.458062499762,0.340000003576
1.3659427166,0.51171875,0.40000000596
1.50367796421,0.462749987841,0.280000001192
1.39105319977,0.506749987602,0.419999986887
1.39861047268,0.492500007153,0.395000010729
1.42946171761,0.479593753815,0.370000004768
1.43399047852,0.486218750477,0.419999986887
1.45808923244,0.483593761921,0.375
1.38578510284,0.493999987841,0.335000008345
1.46624803543,0.47637501359,0.375
1.43251657486,0.491874992847,0.455000013113
1.39522337914,0.498968750238,0.360000014305
1.4639108181,0.463093757629,0.375
1.43456637859,0.492749989033,0.354999989271
1.43722105026,0.485906243324,0.375
1.39336812496,0.504187524319,0.370000004768
1.40373408794,0.503687500954,0.340000003576
1.41041624546,0.493250012398,0.324999988079
1.4619371891,0.479593753815,0.300000011921
1.44057512283,0.480093747377,0.340000003576
1.51293170452,0.455500006676,0.439999997616
1.42437016964,0.480906248093,0.344999998808
1.45766735077,0.47668749094,0.389999985695
1.4271094799,0.485343754292,0.344999998808
1.38071453571,0.495781242847,0.379999995232
1.38868558407,0.499468743801,0.344999998808
1.48791897297,0.463874995708,0.375
1.42693996429,0.490906238556,0.360000014305
1.49159181118,0.469281256199,0.375
1.37859129906,0.512312471867,0.395000010729
1.46476721764,0.47031250596,0.444999992847
1.41785025597,0.483000010252,0.375
1.40587151051,0.490593761206,0.330000013113
1.38224160671,0.511812508106,0.330000013113
1.46786534786,0.461812496185,0.439999997616
1.40460157394,0.505062520504,0.405000001192
1.45625662804,0.473718762398,0.34999999404
1.47148442268,0.46893748641,0.379999995232
1.45299720764,0.479656249285,0.405000001192
1.45402646065,0.479906260967,0.335000008345
1.44842898846,0.479000002146,0.324999988079
1.45768594742,0.475531250238,0.354999989271
1.49237072468,0.463499993086,0.370000004768
1.44548654556,0.486406236887,0.344999998808
1.46156954765,0.472375005484,0.40000000596
1.43474960327,0.484968751669,0.409999996424
1.45469760895,0.468156248331,0.335000008345
1.40952038765,0.498843759298,0.319999992847
1.38817942142,0.50643748045,0.40000000596
1.41736710072,0.481937497854,0.360000014305
1.42181694508,0.485718756914,0.305000007153
1.3776884079,0.520656228065,0.414999991655
1.47200477123,0.478281259537,0.335000008345
1.39907634258,0.503374993801,0.409999996424
1.46098852158,0.475125014782,0.370000004768
1.40500402451,0.490187495947,0.379999995232
1.45444321632,0.476999998093,0.384999990463
1.44778347015,0.481656253338,0.384999990463
1.40842044353,0.491781264544,0.360000014305
1.43448758125,0.488750010729,0.335000008345
1.40936470032,0.491812497377,0.405000001192
1.44640243053,0.477250009775,0.340000003576
1.47576451302,0.466125011444,0.360000014305
1.43564724922,0.487531244755,0.384999990463
1.45078766346,0.477093756199,0.354999989271
1.43716740608,0.485656261444,0.384999990463
1.42672467232,0.480312496424,0.430000007153
1.44596898556,0.481562495232,0.335000008345
1.44101405144,0.485531240702,0.460000008345
1.47178590298,0.468187510967,0.435000002384
1.42365956306,0.489625006914,0.414999991655
1.4282643795,0.491374999285,0.460000008345
1.48415827751,0.471312493086,0.305000007153
1.40833508968,0.500062525272,0.409999996424
1.46212732792,0.475781261921,0.324999988079
1.43407082558,0.48828125,0.335000008345
1.39555633068,0.496749997139,0.425000011921
1.45127093792,0.481718748808,0.34999999404
1.39009976387,0.504718720913,0.354999989271
1.38869047165,0.502624988556,0.360000014305
1.43475294113,0.488718748093,0.375
1.40827679634,0.493250012398,0.425000011921
1.4457859993,0.463468760252,0.365000009537
1.5153298378,0.448437511921,0.379999995232
1.44191920757,0.478031247854,0.335000008345
1.45088636875,0.479406237602,0.34999999404
1.49614727497,0.455500006676,0.40000000596
1.40380775928,0.490718752146,0.409999996424
1.42863702774,0.489031255245,0.340000003576
1.38281261921,0.509656250477,0.414999991655
1.42518627644,0.493250012398,0.360000014305
1.42312169075,0.48984375596,0.370000004768
1.41994798183,0.490468740463,0.370000004768
1.47254276276,0.474968761206,0.324999988079
1.44557964802,0.476125001907,0.365000009537
1.4265280962,0.490187495947,0.379999995232
1.42838251591,0.487656235695,0.360000014305
1.41003096104,0.497406244278,0.370000004768
1.49341857433,0.468468755484,0.379999995232
1.42083370686,0.498281240463,0.335000008345
1.40638816357,0.493437498808,0.330000013113
1.39804470539,0.500031232834,0.370000004768
1.44652545452,0.47662499547,0.310000002384
1.45835483074,0.483218759298,0.365000009537
1.44315397739,0.477968752384,0.354999989271
1.35647022724,0.517062485218,0.354999989271
1.43867683411,0.482062488794,0.455000013113
1.41877579689,0.493312507868,0.360000014305
1.49012172222,0.466749995947,0.360000014305
1.44508564472,0.480687499046,0.405000001192
1.44146776199,0.480437487364,0.414999991655
1.43271946907,0.485000014305,0.389999985695
1.40690433979,0.501312494278,0.344999998808
1.37422168255,0.516093730927,0.360000014305
1.45174694061,0.479937493801,0.280000001192
1.42724144459,0.491093754768,0.414999991655
1.42593240738,0.486218750477,0.425000011921
1.46103000641,0.480218738317,0.344999998808
1.44487810135,0.487531244755,0.34999999404
1.3999812603,0.505812525749,0.324999988079
1.42310655117,0.489187508821,0.360000014305
1.39339983463,0.499218761921,0.379999995232
1.46771252155,0.481437504292,0.365000009537
1.38333463669,0.507218778133,0.340000003576
1.38716816902,0.506749987602,0.40000000596
1.38934707642,0.504781246185,0.330000013113
1.4574483633,0.475218743086,0.344999998808
1.49460470676,0.462062507868,0.405000001192
1.51434218884,0.456999987364,0.389999985695
1.42394351959,0.488812506199,0.34999999404
1.41729295254,0.490187495947,0.319999992847
1.43726336956,0.491218745708,0.389999985695
1.39018821716,0.497031241655,0.375
1.43025481701,0.484656244516,0.449999988079
1.44449973106,0.486250013113,0.389999985695
1.38647425175,0.50415623188,0.409999996424
1.42912173271,0.492406249046,0.375
1.38854908943,0.505656242371,0.485000014305
1.44246685505,0.493843764067,0.444999992847
1.41243124008,0.499687492847,0.439999997616
1.45650959015,0.480031251907,0.465000003576
1.38669383526,0.497843742371,0.370000004768
1.45487868786,0.473468750715,0.384999990463
1.38619422913,0.506812512875,0.324999988079
1.45389974117,0.481531262398,0.419999986887
1.41185832024,0.492156237364,0.335000008345
1.44458425045,0.476875007153,0.389999985695
1.44610798359,0.479031264782,0.419999986887
1.39840221405,0.495843738317,0.344999998808
1.48660111427,0.46250000596,0.289999991655
1.44643056393,0.483937501907,0.414999991655
1.46366286278,0.471593737602,0.340000003576
1.43145465851,0.481375008821,0.40000000596
1.38550853729,0.504906237125,0.419999986887
1.40418255329,0.49849998951,0.360000014305
1.44479846954,0.482468754053,0.319999992847
1.48073220253,0.462312489748,0.344999998808
1.47148668766,0.46106249094,0.310000002384
1.4066157341,0.490781247616,0.330000013113
1.41581237316,0.486750006676,0.465000003576
1.38619601727,0.502156257629,0.370000004768
1.4393222332,0.481375008821,0.344999998808
1.44040632248,0.485312491655,0.384999990463
1.49881529808,0.463312506676,0.395000010729
1.45668458939,0.470843762159,0.389999985695
1.39044070244,0.503468751907,0.375
1.43962943554,0.477562487125,0.389999985695
1.46902322769,0.480062514544,0.419999986887
1.41019892693,0.49621874094,0.455000013113
1.44203305244,0.482781261206,0.324999988079
1.41056966782,0.499093741179,0.379999995232
1.45746910572,0.471593737602,0.40000000596
1.37714934349,0.503374993801,0.40000000596
1.41092026234,0.498531252146,0.405000001192
1.48656225204,0.471468746662,0.330000013113
1.46189212799,0.480718761683,0.40000000596
1.51445794106,0.449718743563,0.340000003576
1.459395051,0.482499986887,0.294999986887
1.45389175415,0.467750012875,0.379999995232
1.45440399647,0.474093735218,0.449999988079
1.4338889122,0.491062492132,0.409999996424
1.45514249802,0.483843743801,0.324999988079
1.44609379768,0.477781236172,0.310000002384
1.39026236534,0.496374994516,0.360000014305
1.44109380245,0.479281246662,0.319999992847
1.4551961422,0.475468754768,0.300000011921
1.48015236855,0.463531255722,0.465000003576
1.42257297039,0.489250004292,0.419999986887
1.41439211369,0.487437486649,0.354999989271
1.47305691242,0.463312506676,0.40000000596
1.39146459103,0.501187503338,0.335000008345
1.46321988106,0.465874999762,0.384999990463
1.40337717533,0.483749985695,0.384999990463
1.47789204121,0.464812487364,0.344999998808
1.41810083389,0.494343757629,0.300000011921
1.45119404793,0.477656245232,0.384999990463
1.40671670437,0.495156258345,0.370000004768
1.36711704731,0.503343760967,0.354999989271
1.42910635471,0.486312508583,0.314999997616
1.45842778683,0.478468745947,0.379999995232
1.43310773373,0.49068748951,0.365000009537
1.42121148109,0.491531252861,0.444999992847
1.47473502159,0.464625000954,0.435000002384
1.4238294363,0.482156246901,0.340000003576
1.44258844852,0.485093742609,0.280000001192
1.45721030235,0.479937493801,0.389999985695
1.41893589497,0.488718748093,0.360000014305
1.47998487949,0.462999999523,0.365000009537
1.43826961517,0.484218746424,0.294999986887
1.3987364769,0.499437510967,0.405000001192
1.47641825676,0.468312501907,0.389999985695
1.45214486122,0.485062509775,0.40000000596
1.50401675701,0.45696875453,0.409999996424
1.4057084322,0.495281249285,0.365000009537
1.49286842346,0.460281252861,0.365000009537
1.36774539948,0.51171875,0.314999997616
1.45051848888,0.475218743086,0.319999992847
1.4148017168,0.496812492609,0.324999988079
1.46350634098,0.474687486887,0.34999999404
1.42800343037,0.490718752146,0.365000009537
1.46001791954,0.47246876359,0.324999988079
1.44559562206,0.485468745232,0.365000009537
1.44915401936,0.479750007391,0.449999988079
1.39630663395,0.497249990702,0.360000014305
1.38506805897,0.505781233311,0.430000007153
1.45687091351,0.475781261921,0.40000000596
1.4789891243,0.460375010967,0.414999991655
1.3952177763,0.494156241417,0.395000010729
1.44249939919,0.482968747616,0.375
1.46616697311,0.475562512875,0.34999999404
1.45415186882,0.479218751192,0.354999989271
1.45914149284,0.482718735933,0.324999988079
1.43850588799,0.484343737364,0.370000004768
1.35217249393,0.524187505245,0.365000009537
1.43252396584,0.486874997616,0.34999999404
1.43407428265,0.478218764067,0.419999986887
1.44955980778,0.475874990225,0.414999991655
1.4489467144,0.483218759298,0.365000009537
1.41718065739,0.486187487841,0.319999992847
1.4444423914,0.491281241179,0.379999995232
1.47309136391,0.464062511921,0.370000004768
1.38665735722,0.506031274796,0.425000011921
1.46028852463,0.467906236649,0.389999985695
1.40755856037,0.497750014067,0.370000004768
1.45226323605,0.473749995232,0.379999995232
1.42521047592,0.493499994278,0.360000014305
1.35302937031,0.518906235695,0.379999995232
1.45755720139,0.477625012398,0.365000009537
1.48624718189,0.461562514305,0.444999992847
1.51763379574,0.451656252146,0.449999988079
1.45905077457,0.483999997377,0.40000000596
1.43910169601,0.480062514544,0.365000009537
1.44159018993,0.475156247616,0.375
1.45865046978,0.472874999046,0.34999999404
1.42895889282,0.48203125596,0.389999985695
1.48634362221,0.471406251192,0.40000000596
1.44813489914,0.473156243563,0.370000004768
1.44624829292,0.47499999404,0.389999985695
1.46487796307,0.476593762636,0.344999998808
1.49560117722,0.458468735218,0.354999989271
1.40027976036,0.497937500477,0.370000004768
1.34125959873,0.525156259537,0.354999989271
1.42083799839,0.49237498641,0.360000014305
1.45674979687,0.480781257153,0.319999992847
1.44438242912,0.477937489748,0.365000009537
1.45513117313,0.48671874404,0.340000003576
1.46025586128,0.469999998808,0.335000008345
1.42275571823,0.490812510252,0.330000013113
1.39795911312,0.506250023842,0.34999999404
1.4349937439,0.486531257629,0.34999999404
1.38357079029,0.507843732834,0.354999989271
1.42226755619,0.492468744516,0.335000008345
1.42300832272,0.491468757391,0.384999990463
1.40294039249,0.507749974728,0.405000001192
1.49379694462,0.456562489271,0.324999988079
1.48543000221,0.466812491417,0.289999991655
1.44552659988,0.483937501907,0.375
1.40198874474,0.497031241655,0.379999995232
1.37954246998,0.511031270027,0.330000013113
1.43054759502,0.48846873641,0.330000013113
1.41779971123,0.48828125,0.294999986887
1.45334589481,0.479750007391,0.430000007153
1.39814710617,0.507468760014,0.340000003576
1.42910087109,0.487187504768,0.389999985695
1.36707282066,0.50793749094,0.389999985695
1.46691119671,0.472031235695,0.335000008345
1.41511511803,0.496250003576,0.289999991655
1.43865418434,0.479750007391,0.395000010729
1.43645644188,0.482656240463,0.40000000596
1.48197221756,0.460156261921,0.414999991655
1.38097441196,0.509874999523,0.384999990463
1.46296179295,0.47109374404,0.354999989271
1.41485857964,0.501906275749,0.340000003576
1.47694611549,0.460500001907,0.340000003576
1.46953856945,0.467875003815,0.284999996424
1.47571504116,0.468968749046,0.340000003576
1.46144115925,0.469468742609,0.354999989271
1.42700970173,0.493812501431,0.305000007153
1.4016264677,0.504718720913,0.365000009537
1.49784266949,0.449937492609,0.300000011921
1.45803391933,0.47662499547,0.319999992847
1.40768074989,0.490375012159,0.379999995232
1.40846037865,0.495718747377,0.354999989271
1.47753119469,0.466531246901,0.305000007153
1.45776486397,0.466437488794,0.449999988079
1.48940718174,0.465062499046,0.335000008345
1.42478585243,0.484593749046,0.305000007153
1.49975085258,0.466125011444,0.330000013113
1.42873442173,0.483156263828,0.305000007153
1.47127151489,0.469968736172,0.405000001192
1.42301857471,0.481468737125,0.395000010729
1.42680859566,0.490062505007,0.344999998808
1.38086819649,0.506812512875,0.340000003576
1.38769674301,0.507875025272,0.360000014305
1.4205776453,0.493312507868,0.354999989271
1.47740387917,0.468187510967,0.365000009537
1.43038129807,0.484718739986,0.344999998808
1.5034006834,0.453437507153,0.435000002384
1.39533221722,0.511125028133,0.40000000596
1.43457949162,0.487218737602,0.414999991655
1.46031534672,0.465156257153,0.294999986887
1.4237010479,0.486843764782,0.34999999404
1.39560568333,0.496906250715,0.365000009537
1.44200408459,0.481218755245,0.305000007153
1.45452070236,0.472562491894,0.370000004768
1.40652084351,0.489187508821,0.40000000596
1.40956687927,0.497093737125,0.409999996424
1.46325600147,0.478406250477,0.340000003576
1.39361476898,0.505468726158,0.40000000596
1.42384314537,0.499500006437,0.389999985695
1.4567053318,0.487656235695,0.360000014305
1.4708660841,0.473718762398,0.330000013113
1.45569598675,0.474875003099,0.360000014305
