0.36778742075,0.870875000954,0.284999996424
0.359244644642,0.873187482357,0.245000004768
0.35189846158,0.876343727112,0.245000004768
0.338700026274,0.877687513828,0.314999997616
0.349470615387,0.875874996185,0.305000007153
0.350701749325,0.878406226635,0.294999986887
0.36446428299,0.872500002384,0.254999995232
0.346007943153,0.875906229019,0.314999997616
0.378896862268,0.863968729973,0.25
0.356613069773,0.870406270027,0.27500000596
0.324891805649,0.885062515736,0.239999994636
0.368854254484,0.869968771935,0.284999996424
0.372570365667,0.868125021458,0.270000010729
0.355083197355,0.877562522888,0.25
0.322222143412,0.887374997139,0.314999997616
0.380417585373,0.867781221867,0.270000010729
0.348237484694,0.877187490463,0.254999995232
0.317605733871,0.889437496662,0.280000001192
0.360600084066,0.868843734264,0.289999991655
0.378721565008,0.869624972343,0.314999997616
0.408693611622,0.853874981403,0.289999991655
0.328441590071,0.881250023842,0.264999985695
0.384021967649,0.868156254292,0.234999999404
0.406932801008,0.852562487125,0.270000010729
0.325171262026,0.883968770504,0.284999996424
0.379494935274,0.866406261921,0.230000004172
0.320912539959,0.886812508106,0.259999990463
0.338367849588,0.879499971867,0.27500000596
0.356711179018,0.875812470913,0.280000001192
0.360130727291,0.873281240463,0.27500000596
0.341149568558,0.879843771458,0.254999995232
0.365694731474,0.868531227112,0.264999985695
0.332730323076,0.88156247139,0.254999995232
0.397716403008,0.859375,0.254999995232
0.364127606153,0.869656264782,0.300000011921
0.330816745758,0.882781267166,0.264999985695
0.354790389538,0.872531235218,0.280000001192
0.325579613447,0.886687517166,0.280000001192
0.380637466908,0.865281224251,0.289999991655
0.33531665802,0.883781254292,0.284999996424
0.34046831727,0.882749974728,0.300000011921
0.339058965445,0.879687488079,0.259999990463
0.355008721352,0.873687505722,0.294999986887
0.330626517534,0.882968723774,0.289999991655
0.329619944096,0.882656276226,0.27500000596
0.341988176107,0.879750013351,0.340000003576
0.369183719158,0.869875013828,0.259999990463
0.317077457905,0.888656258583,0.264999985695
0.305585175753,0.891937494278,0.239999994636
0.364217847586,0.873125016689,0.254999995232
0.335117042065,0.882499992847,0.264999985695
0.372254997492,0.865906238556,0.280000001192
0.362163513899,0.872812509537,0.230000004172
0.381143510342,0.863593757153,0.234999999404
0.380073696375,0.861093759537,0.300000011921
0.356158345938,0.871062517166,0.289999991655
0.380603522062,0.864093720913,0.259999990463
0.355182230473,0.873718738556,0.305000007153
0.372664391994,0.864281237125,0.27500000596
0.380843430758,0.867250025272,0.219999998808
0.345310807228,0.879000008106,0.234999999404
0.373396366835,0.862218737602,0.239999994636
0.335705250502,0.882187485695,0.335000008345
0.378062516451,0.864156246185,0.280000001192
0.346318155527,0.878187477589,0.270000010729
0.379166245461,0.86328125,0.294999986887
0.362326771021,0.872718751431,0.27500000596
0.356455802917,0.875625014305,0.280000001192
0.356136590242,0.874156236649,0.230000004172
0.349464088678,0.878281235695,0.25
0.349729120731,0.879312515259,0.27500000596
0.367160439491,0.867874979973,0.209999993443
0.376534312963,0.866656243801,0.324999988079
0.341143250465,0.880812525749,0.259999990463
0.293966412544,0.897218763828,0.27500000596
0.373429507017,0.868093729019,0.264999985695
0.358521521091,0.87259376049,0.289999991655
0.318483054638,0.88646876812,0.264999985695
0.323285281658,0.884562492371,0.27500000596
0.33923754096,0.883343756199,0.294999986887
0.320025801659,0.884281277657,0.294999986887
0.321223318577,0.886125028133,0.280000001192
0.38715621829,0.860343754292,0.25
0.324146687984,0.885156273842,0.270000010729
0.351106107235,0.874312520027,0.280000001192
0.338018834591,0.881781220436,0.289999991655
0.358967751265,0.873812496662,0.185000002384
0.342868804932,0.879906237125,0.254999995232
0.332375079393,0.887125015259,0.25
0.350197762251,0.875718772411,0.22499999404
0.369735449553,0.867406249046,0.270000010729
0.321907609701,0.888718724251,0.25
0.33424577117,0.881187498569,0.319999992847
0.386305630207,0.861718773842,0.27500000596
0.353767454624,0.873125016689,0.280000001192
0.374300152063,0.866874992847,0.294999986887
0.353266716003,0.874000012875,0.300000011921
0.339463114738,0.882031261921,0.270000010729
0.365647912025,0.871281266212,0.324999988079
0.353478431702,0.87374997139,0.270000010729
0.368664085865,0.869125008583,0.305000007153
0.367783933878,0.869531273842,0.239999994636
0.366622507572,0.869093775749,0.280000001192
0.350141227245,0.875812470913,0.284999996424
0.369440793991,0.870406270027,0.264999985695
0.347036868334,0.874656260014,0.314999997616
0.334144681692,0.881968736649,0.219999998808
0.352199822664,0.873656272888,0.209999993443
0.324701368809,0.886093735695,0.239999994636
0.361337631941,0.871249973774,0.25
0.350580006838,0.875812470913,0.289999991655
0.30598294735,0.894124984741,0.27500000596
0.373487323523,0.864718735218,0.245000004768
0.342509329319,0.878843724728,0.25
0.358058691025,0.871687471867,0.245000004768
0.346497923136,0.878031253815,0.259999990463
0.346767961979,0.880124986172,0.270000010729
0.380239754915,0.866437494755,0.284999996424
0.364348173141,0.873218774796,0.300000011921
0.374414294958,0.868375003338,0.280000001192
0.322917938232,0.884437501431,0.289999991655
0.386375367641,0.868031263351,0.245000004768
0.352104306221,0.875562489033,0.234999999404
0.370222747326,0.871062517166,0.259999990463
0.338802069426,0.877781271935,0.264999985695
0.386105537415,0.862468779087,0.319999992847
0.351275473833,0.877281248569,0.284999996424
0.319899827242,0.887125015259,0.280000001192
0.361336350441,0.870374977589,0.284999996424
0.34149351716,0.878218770027,0.314999997616
0.354362607002,0.873343765736,0.254999995232
0.302393555641,0.895062506199,0.234999999404
0.348450362682,0.877437472343,0.280000001192
0.339993447065,0.880031228065,0.280000001192
0.356256365776,0.871375024319,0.234999999404
0.358299136162,0.868250012398,0.27500000596
0.344499737024,0.877749979496,0.280000001192
0.311294019222,0.890593767166,0.259999990463
0.348112493753,0.876749992371,0.245000004768
0.337973833084,0.88243752718,0.324999988079
0.345227301121,0.878406226635,0.310000002384
0.375064015388,0.865593731403,0.264999985695
0.323906213045,0.886874973774,0.22499999404
0.353789418936,0.873937487602,0.284999996424
0.366096138954,0.869218766689,0.234999999404
0.409457176924,0.851031243801,0.264999985695
0.348827540874,0.876749992371,0.294999986887
0.355293184519,0.870562493801,0.239999994636
0.341951072216,0.878312528133,0.27500000596
0.310225605965,0.892250001431,0.280000001192
0.395741850138,0.858375012875,0.25
0.367068111897,0.868718743324,0.294999986887
0.362076222897,0.873781263828,0.264999985695
0.357491463423,0.87146872282,0.335000008345
0.344814091921,0.878343760967,0.27500000596
0.36762970686,0.872031271458,0.189999997616
0.345839083195,0.873093724251,0.254999995232
0.344669014215,0.878250002861,0.300000011921
0.360855787992,0.87462502718,0.289999991655
0.26467192173,0.908625006676,0.27500000596
0.335423231125,0.886531233788,0.289999991655
0.354531764984,0.872562527657,0.330000013113
0.365085572004,0.868125021458,0.300000011921
0.403124272823,0.854031264782,0.289999991655
0.338405519724,0.883312523365,0.365000009537
0.367340624332,0.870468735695,0.254999995232
0.364071071148,0.866093754768,0.264999985695
0.29689925909,0.89590626955,0.294999986887
0.350259512663,0.879062473774,0.259999990463
0.330912649632,0.883437514305,0.264999985695
0.387710511684,0.862187504768,0.239999994636
0.390417933464,0.860249996185,0.270000010729
0.334754437208,0.882968723774,0.270000010729
0.354417920113,0.875062525272,0.319999992847
0.28755325079,0.897031247616,0.284999996424
0.313467949629,0.888843774796,0.289999991655
0.316872179508,0.884281277657,0.289999991655
0.355362445116,0.875218749046,0.25
0.356281608343,0.872156262398,0.239999994636
0.358805119991,0.873406231403,0.245000004768
0.306750684977,0.890093743801,0.284999996424
0.378663897514,0.866906225681,0.280000001192
0.330183297396,0.882187485695,0.245000004768
0.342918485403,0.881500005722,0.27500000596
0.380785644054,0.86087501049,0.305000007153
0.378945857286,0.863062500954,0.294999986887
0.351751685143,0.872031271458,0.230000004172
0.337714195251,0.881812512875,0.314999997616
0.366002112627,0.866531252861,0.310000002384
0.352591991425,0.875500023365,0.209999993443
0.390023231506,0.85787498951,0.280000001192
0.369208484888,0.866312503815,0.245000004768
0.344375431538,0.879781246185,0.254999995232
0.337634056807,0.879843771458,0.305000007153
0.344544827938,0.876312494278,0.259999990463
0.335256636143,0.880625009537,0.280000001192
0.376468330622,0.865875005722,0.264999985695
0.338730663061,0.878937482834,0.27500000596
0.366545468569,0.86868751049,0.270000010729
0.36886844039,0.870406270027,0.264999985695
0.332461416721,0.884750008583,0.259999990463
0.320549219847,0.884656250477,0.294999986887
0.366864353418,0.872500002384,0.34999999404
0.331586688757,0.880656242371,0.289999991655
0.311263293028,0.891781270504,0.314999997616
0.332474052906,0.883312523365,0.280000001192
0.367405682802,0.869249999523,0.284999996424
0.331946283579,0.879843771458,0.305000007153
0.364140748978,0.868156254292,0.289999991655
0.387363225222,0.862812519073,0.289999991655
0.350537896156,0.880062520504,0.280000001192
0.332675367594,0.885500013828,0.270000010729
0.376009792089,0.868250012398,0.234999999404
0.295370608568,0.899249970913,0.270000010729
0.335581690073,0.881500005722,0.314999997616
0.304632484913,0.889281272888,0.284999996424
0.379215508699,0.867250025272,0.270000010729
0.336223393679,0.879812479019,0.259999990463
0.344130009413,0.877281248569,0.270000010729
0.385852634907,0.862468779087,0.219999998808
0.29752522707,0.893906235695,0.245000004768
0.331914812326,0.881250023842,0.259999990463
0.329597115517,0.881031274796,0.264999985695
0.399891346693,0.856781244278,0.305000007153
0.319139868021,0.887437522411,0.289999991655
0.403103888035,0.857562482357,0.300000011921
0.341055035591,0.885031223297,0.294999986887
0.335234642029,0.877468764782,0.280000001192
0.335210621357,0.88131248951,0.259999990463
0.380764722824,0.868656277657,0.300000011921
0.338016450405,0.878750026226,0.264999985695
0.343986332417,0.878718733788,0.34999999404
0.364720404148,0.872218728065,0.294999986887
0.349469453096,0.876562476158,0.239999994636
0.336002916098,0.882718741894,0.264999985695
0.330339252949,0.884000003338,0.270000010729
0.319956570864,0.888000011444,0.289999991655
0.342391967773,0.879187524319,0.239999994636
0.332594722509,0.883968770504,0.289999991655
0.381974965334,0.860968768597,0.289999991655
0.369921565056,0.87071877718,0.284999996424
0.322143882513,0.887343764305,0.310000002384
0.33691495657,0.880468726158,0.335000008345
0.37727367878,0.865156233311,0.294999986887
0.297359973192,0.895343720913,0.340000003576
0.380681961775,0.865843772888,0.230000004172
0.309737682343,0.890312492847,0.289999991655
0.332652956247,0.880906224251,0.270000010729
0.309298247099,0.890156269073,0.289999991655
0.375199526548,0.866187512875,0.264999985695
0.341216295958,0.87890625,0.254999995232
0.32532414794,0.887000024319,0.239999994636
0.291833549738,0.89603126049,0.284999996424
0.31140050292,0.892656266689,0.284999996424
0.296029955149,0.895187497139,0.305000007153
0.345171302557,0.877968728542,0.245000004768
0.324734151363,0.88696873188,0.245000004768
0.348807990551,0.876625001431,0.264999985695
0.355729430914,0.87362498045,0.294999986887
0.383652746677,0.860031247139,0.230000004172
0.338585674763,0.879093766212,0.27500000596
0.382503718138,0.862687528133,0.360000014305
0.277820169926,0.903531253338,0.25
0.395709335804,0.858624994755,0.264999985695
0.354712724686,0.872812509537,0.300000011921
0.382006555796,0.862468779087,0.270000010729
0.344314306974,0.879906237125,0.259999990463
0.394491255283,0.858093738556,0.264999985695
0.342964172363,0.875281274319,0.264999985695
0.377526551485,0.864187479019,0.264999985695
0.337242364883,0.87865626812,0.25
0.31711986661,0.890468776226,0.289999991655
0.389883339405,0.862593770027,0.305000007153
0.338607192039,0.883093774319,0.324999988079
0.355058908463,0.872531235218,0.270000010729
0.381858825684,0.866718769073,0.280000001192
0.304231762886,0.891624987125,0.270000010729
0.330828726292,0.883000016212,0.254999995232
0.385431259871,0.859656274319,0.305000007153
0.32792159915,0.885625004768,0.284999996424
0.338846743107,0.880812525749,0.300000011921
0.382497102022,0.865031242371,0.25
0.351779729128,0.878000020981,0.335000008345
0.333743005991,0.87915623188,0.294999986887
0.344072431326,0.876593768597,0.25
0.331708401442,0.88028126955,0.314999997616
0.361808806658,0.867031276226,0.284999996424
0.379914671183,0.863093733788,0.330000013113
0.351392418146,0.87487500906,0.254999995232
0.3218767941,0.888312518597,0.25
0.315494179726,0.885781228542,0.354999989271
0.316274821758,0.888406276703,0.344999998808
0.339869767427,0.880781233311,0.254999995232
0.38062748313,0.868937492371,0.314999997616
0.360993742943,0.873687505722,0.239999994636
0.325939536095,0.887312471867,0.245000004768
0.324475347996,0.88293749094,0.230000004172
0.321286529303,0.889281272888,0.270000010729
0.330739021301,0.888249993324,0.239999994636
0.369190394878,0.86568748951,0.310000002384
0.349725186825,0.876812517643,0.289999991655
0.371482759714,0.868875026703,0.259999990463
0.339324206114,0.880437493324,0.264999985695
0.388668745756,0.862218737602,0.254999995232
0.345139086246,0.879937529564,0.230000004172
0.363663166761,0.869687497616,0.27500000596
0.332192659378,0.880031228065,0.245000004768
0.354154765606,0.873125016689,0.289999991655
0.349841862917,0.874125003815,0.270000010729
0.355393499136,0.871749997139,0.289999991655
0.30127120018,0.896718740463,0.289999991655
0.363648474216,0.869000017643,0.27500000596
0.350377589464,0.877937495708,0.254999995232
0.324787020683,0.883906245232,0.264999985695
0.323445826769,0.885375022888,0.22499999404
0.33861207962,0.880968749523,0.340000003576
0.366910070181,0.868656277657,0.264999985695
0.317536175251,0.88546872139,0.289999991655
0.36031472683,0.869687497616,0.245000004768
0.354143559933,0.874000012875,0.305000007153
0.362286001444,0.869750022888,0.284999996424
0.30922344327,0.889812529087,0.25
0.360806047916,0.866531252861,0.305000007153
0.322862744331,0.886406242847,0.215000003576
0.355814367533,0.878593742847,0.27500000596
0.385415673256,0.861874997616,0.289999991655
0.32693874836,0.884031236172,0.20000000298
0.350102335215,0.87625002861,0.294999986887
0.331816017628,0.880812525749,0.305000007153
0.333161890507,0.882749974728,0.245000004768
0.373247176409,0.867281258106,0.27500000596
0.350835263729,0.875968754292,0.280000001192
0.379731565714,0.864343762398,0.230000004172
0.307902127504,0.890687525272,0.204999998212
0.362586855888,0.868250012398,0.254999995232
0.342426657677,0.879187524319,0.27500000596
0.360589444637,0.87246876955,0.314999997616
0.324030280113,0.885906279087,0.310000002384
0.352836847305,0.874499976635,0.280000001192
0.324699699879,0.883312523365,0.289999991655
0.360625743866,0.870593726635,0.245000004768
0.353433519602,0.875843763351,0.335000008345
0.3428812325,0.88040626049,0.314999997616
0.331406831741,0.889812529087,0.344999998808
0.372942149639,0.866031229496,0.289999991655
0.349312335253,0.87740623951,0.330000013113
0.322671681643,0.88546872139,0.245000004768
0.328735858202,0.884031236172,0.259999990463
0.402055859566,0.854843735695,0.27500000596
0.345334857702,0.88015627861,0.25
0.327642202377,0.883562505245,0.215000003576
0.355511575937,0.876218736172,0.204999998212
0.389693528414,0.859968721867,0.280000001192
0.324480831623,0.884812474251,0.270000010729
0.340470969677,0.87853127718,0.294999986887
0.315348446369,0.886531233788,0.340000003576
0.334941059351,0.88131248951,0.289999991655
0.358452439308,0.86856251955,0.27500000596
0.331938743591,0.881156265736,0.319999992847
0.348336666822,0.877343773842,0.294999986887
0.32045352459,0.88646876812,0.280000001192
0.314690321684,0.892343759537,0.264999985695
0.325574696064,0.886874973774,0.280000001192
0.325124382973,0.886187493801,0.330000013113
0.362538635731,0.870687484741,0.280000001192
0.368075191975,0.869156241417,0.294999986887
0.355290591717,0.87109375,0.305000007153
0.385895162821,0.863468766212,0.22499999404
0.330006927252,0.882968723774,0.330000013113
0.326641649008,0.885656237602,0.300000011921
0.347206294537,0.877187490463,0.314999997616
0.317582517862,0.885812520981,0.270000010729
0.399210572243,0.859562516212,0.340000003576
0.293890565634,0.897656261921,0.264999985695
0.34229055047,0.876031279564,0.264999985695
0.343837559223,0.877687513828,0.360000014305
0.368806242943,0.865281224251,0.259999990463
0.31300714612,0.889437496662,0.319999992847
0.356611907482,0.873593747616,0.300000011921
0.306987226009,0.891312479973,0.259999990463
0.367416471243,0.870468735695,0.300000011921
0.354284644127,0.871500015259,0.310000002384
0.35307303071,0.871437489986,0.330000013113
0.362476319075,0.868281245232,0.27500000596
0.331614077091,0.880562484264,0.319999992847
0.348765581846,0.873187482357,0.294999986887
0.312546998262,0.890187501907,0.259999990463
0.323429882526,0.887343764305,0.289999991655
0.340592682362,0.881031274796,0.300000011921
0.330857992172,0.881375014782,0.305000007153
0.348230868578,0.879531264305,0.314999997616
0.390915900469,0.858874976635,0.259999990463
0.336020350456,0.881781220436,0.305000007153
0.355968028307,0.876124978065,0.254999995232
0.319395363331,0.886187493801,0.300000011921
0.345856904984,0.877968728542,0.280000001192
0.337194293737,0.878593742847,0.259999990463
0.369334042072,0.869281232357,0.270000010729
0.342034310102,0.878187477589,0.360000014305
0.332251310349,0.883906245232,0.330000013113
0.344707757235,0.873062491417,0.310000002384
0.339800953865,0.878250002861,0.284999996424
0.344257086515,0.876781225204,0.289999991655
0.340237140656,0.875218749046,0.305000007153
0.361011326313,0.874531269073,0.239999994636
0.3261539042,0.886031270027,0.300000011921
0.322774171829,0.885718762875,0.314999997616
0.320631295443,0.888249993324,0.284999996424
0.340835213661,0.880937516689,0.245000004768
0.355852782726,0.87537497282,0.259999990463
0.393536329269,0.859968721867,0.280000001192
0.340358346701,0.87765622139,0.230000004172
0.313380509615,0.890843749046,0.27500000596
0.341535151005,0.880781233311,0.264999985695
0.343295931816,0.877687513828,0.284999996424
0.32764083147,0.88546872139,0.254999995232
0.357973664999,0.874312520027,0.330000013113
0.313138902187,0.890062510967,0.22499999404
0.374974936247,0.867218732834,0.310000002384
0.321638733149,0.888499975204,0.300000011921
0.345605552197,0.879187524319,0.259999990463
0.321984410286,0.88418751955,0.300000011921
0.34177929163,0.878937482834,0.289999991655
0.348961889744,0.874343752861,0.239999994636
0.309792429209,0.889781236649,0.254999995232
0.336087733507,0.882406234741,0.230000004172
0.344940036535,0.874343752861,0.280000001192
0.332469761372,0.883875012398,0.22499999404
0.349502682686,0.873906254768,0.310000002384
0.344962000847,0.875062525272,0.280000001192
0.339406341314,0.876156270504,0.300000011921
0.352936178446,0.876906275749,0.254999995232
0.360324859619,0.871281266212,0.284999996424
0.31089386344,0.890593767166,0.280000001192
0.367610514164,0.86581248045,0.270000010729
0.373126924038,0.870000004768,0.294999986887
0.362163126469,0.869000017643,0.319999992847
0.36010915041,0.870343744755,0.27500000596
0.37215295434,0.866843760014,0.284999996424
0.313790500164,0.889812529087,0.194999992847
0.354294061661,0.869093775749,0.234999999404
0.326788157225,0.886687517166,0.280000001192
0.345521956682,0.877624988556,0.294999986887
0.304038405418,0.892156243324,0.27500000596
0.313383460045,0.892031252384,0.300000011921
0.352458268404,0.876968741417,0.280000001192
0.354667812586,0.873562514782,0.259999990463
0.360459238291,0.871437489986,0.270000010729
0.345803916454,0.88028126955,0.270000010729
0.336364656687,0.87890625,0.294999986887
0.321391731501,0.885812520981,0.305000007153
0.370950222015,0.86693751812,0.259999990463
0.395984321833,0.857625007629,0.360000014305
0.337683618069,0.88131248951,0.344999998808
0.346864789724,0.876468777657,0.305000007153
0.320374459028,0.883312523365,0.294999986887
0.320456653833,0.887718737125,0.264999985695
0.324003517628,0.884843766689,0.270000010729
0.355230301619,0.874187529087,0.259999990463
0.347458660603,0.877125024796,0.300000011921
0.340725958347,0.878000020981,0.22499999404
0.363344877958,0.868312478065,0.25
0.341337621212,0.878374993801,0.300000011921
0.352115243673,0.875625014305,0.230000004172
0.317502588034,0.889968752861,0.230000004172
0.371441870928,0.867718756199,0.245000004768
0.384901404381,0.863749980927,0.219999998808
0.329793691635,0.885656237602,0.254999995232
0.311330258846,0.890843749046,0.264999985695
0.367181152105,0.87512499094,0.300000011921
0.344175755978,0.875281274319,0.245000004768
0.336137294769,0.88418751955,0.330000013113
0.321911364794,0.884843766689,0.280000001192
0.333143800497,0.885281264782,0.264999985695
0.353058993816,0.872531235218,0.270000010729
0.314638227224,0.889406263828,0.284999996424
0.321202158928,0.891656279564,0.280000001192
0.369294345379,0.868343770504,0.27500000596
0.339999049902,0.883125007153,0.305000007153
0.322949022055,0.884968757629,0.25
0.358099609613,0.871937513351,0.254999995232
0.363724023104,0.868812501431,0.280000001192
0.32806801796,0.885500013828,0.314999997616
0.306992828846,0.891531229019,0.245000004768
0.367742776871,0.869624972343,0.289999991655
0.295210689306,0.898874998093,0.300000011921
0.347148746252,0.875874996185,0.254999995232
0.389114975929,0.860156238079,0.280000001192
0.375432640314,0.867687523365,0.289999991655
0.340082347393,0.877343773842,0.330000013113
0.374717563391,0.868656277657,0.254999995232
0.30709028244,0.888875007629,0.27500000596
0.303440034389,0.890562474728,0.284999996424
0.383431881666,0.861000001431,0.259999990463
0.341173440218,0.875593721867,0.319999992847
0.298078149557,0.896250009537,0.25
0.33128708601,0.882156252861,0.280000001192
0.291558027267,0.897312521935,0.254999995232
0.323946893215,0.884781241417,0.300000011921
0.350601702929,0.876343727112,0.289999991655
0.373051375151,0.870031237602,0.340000003576
0.344859093428,0.872624993324,0.289999991655
0.320546925068,0.885593771935,0.270000010729
0.294401884079,0.897125005722,0.264999985695
0.372357875109,0.869968771935,0.280000001192
0.325003355742,0.884000003338,0.289999991655
0.320716887712,0.888562500477,0.254999995232
0.339999556541,0.881124973297,0.284999996424
0.338924050331,0.876781225204,0.330000013113
0.375960528851,0.86365622282,0.294999986887
0.342513442039,0.879750013351,0.305000007153
0.323778957129,0.888249993324,0.280000001192
0.363823324442,0.87084376812,0.289999991655
0.351302713156,0.875312507153,0.259999990463
0.338218450546,0.882000029087,0.289999991655
0.336740911007,0.880531251431,0.319999992847
0.353155106306,0.873781263828,0.264999985695
0.365324527025,0.871437489986,0.259999990463
0.308528333902,0.893093764782,0.270000010729
0.348121792078,0.873125016689,0.280000001192
0.360893458128,0.869218766689,0.204999998212
0.352660775185,0.87349998951,0.300000011921
0.367266058922,0.871156275272,0.234999999404
0.334536135197,0.880312502384,0.27500000596
0.28010943532,0.901499986649,0.264999985695
0.337447524071,0.878218770027,0.27500000596
0.368338376284,0.868593752384,0.280000001192
0.304637521505,0.895093739033,0.245000004768
0.335977673531,0.880124986172,0.310000002384
0.324865996838,0.886093735695,0.280000001192
0.376244723797,0.866562485695,0.284999996424
0.292741090059,0.900718748569,0.270000010729
0.34539026022,0.876906275749,0.239999994636
0.298266798258,0.895624995232,0.254999995232
0.310771614313,0.894968748093,0.264999985695
0.299831181765,0.89099997282,0.25
0.366602391005,0.864812493324,0.27500000596
0.351128280163,0.875968754292,0.294999986887
0.369237929583,0.871124982834,0.270000010729
0.308672726154,0.886781275272,0.230000004172
0.380366027355,0.864343762398,0.335000008345
0.333050489426,0.883718729019,0.25
0.355898737907,0.877125024796,0.25
0.347674906254,0.87637501955,0.234999999404
0.316661626101,0.887343764305,0.344999998808
0.333927839994,0.880843758583,0.289999991655
0.377697318792,0.865062475204,0.284999996424
0.330067038536,0.88268750906,0.27500000596
0.356506079435,0.874249994755,0.204999998212
0.330231785774,0.881156265736,0.284999996424
0.372717857361,0.863312482834,0.254999995232
0.30227291584,0.894187510014,0.310000002384
0.313608914614,0.891562521458,0.254999995232
0.307045638561,0.891187489033,0.310000002384
0.359678566456,0.868281245232,0.289999991655
0.324810832739,0.884968757629,0.27500000596
0.370898216963,0.867468774319,0.254999995232
0.359637200832,0.871687471867,0.219999998808
0.292583763599,0.898031234741,0.294999986887
0.346215903759,0.875781238079,0.300000011921
0.361241161823,0.872218728065,0.254999995232
0.362525910139,0.871312499046,0.284999996424
0.397040128708,0.858468770981,0.259999990463
0.336321532726,0.879249989986,0.25
0.344401448965,0.877937495708,0.270000010729
0.333608359098,0.884593725204,0.300000011921
0.343297481537,0.879499971867,0.22499999404
0.356633216143,0.874218761921,0.270000010729
0.338629066944,0.877937495708,0.310000002384
0.312523782253,0.887593746185,0.319999992847
0.321533858776,0.88924998045,0.310000002384
0.36295863986,0.87362498045,0.259999990463
0.352256298065,0.877874970436,0.239999994636
0.329665333033,0.881906270981,0.280000001192
0.322477757931,0.885500013828,0.284999996424
0.392242968082,0.856406271458,0.245000004768
0.266808092594,0.904031276703,0.219999998808
0.34216889739,0.880874991417,0.294999986887
0.354038655758,0.874312520027,0.289999991655
0.391809493303,0.862093746662,0.245000004768
0.319892406464,0.883562505245,0.294999986887
0.335890680552,0.880812525749,0.324999988079
0.333867460489,0.879000008106,0.280000001192
0.346912413836,0.876812517643,0.280000001192
0.367154717445,0.868156254292,0.280000001192
0.358314752579,0.871999979019,0.245000004768
0.362223505974,0.871968746185,0.324999988079
0.348629742861,0.878843724728,0.300000011921
0.328714549541,0.881124973297,0.294999986887
0.338569462299,0.881281256676,0.25
0.318589419127,0.887156248093,0.264999985695
0.320889174938,0.885562479496,0.360000014305
0.334342479706,0.883156239986,0.324999988079
0.378247737885,0.865875005722,0.335000008345
0.323242098093,0.883624970913,0.300000011921
0.327227443457,0.885999977589,0.239999994636
0.349909931421,0.876749992371,0.245000004768
0.309393376112,0.889750003815,0.310000002384
0.34979903698,0.877624988556,0.314999997616
0.327708631754,0.88646876812,0.310000002384
0.353533774614,0.874718725681,0.270000010729
0.340673238039,0.878468751907,0.305000007153
0.356109440327,0.872281253338,0.284999996424
0.330722033978,0.883687496185,0.284999996424
0.35730612278,0.873875021935,0.270000010729
0.328352272511,0.881968736649,0.264999985695
0.342663884163,0.880625009537,0.319999992847
0.348353624344,0.878374993801,0.259999990463
0.334378391504,0.883499979973,0.284999996424
0.323234736919,0.884781241417,0.270000010729
0.31147056818,0.891281247139,0.264999985695
0.355780750513,0.873281240463,0.245000004768
0.381559699774,0.865406274796,0.230000004172
0.318480074406,0.885749995708,0.280000001192
0.334303408861,0.881156265736,0.245000004768
0.347004503012,0.875999987125,0.254999995232
0.336708664894,0.883562505245,0.289999991655
0.326126277447,0.887437522411,0.284999996424
0.384908258915,0.860062479973,0.280000001192
0.316621094942,0.886781275272,0.294999986887
0.329009979963,0.882406234741,0.25
0.417516410351,0.847437500954,0.294999986887
0.349323511124,0.877843737602,0.245000004768
0.337683111429,0.882875025272,0.27500000596
0.325126856565,0.881406247616,0.25
0.313283890486,0.891812503338,0.25
0.308568060398,0.889937520027,0.289999991655
0.349515199661,0.874656260014,0.289999991655
0.371752440929,0.867093741894,0.284999996424
0.370199412107,0.869937479496,0.27500000596
0.356440186501,0.870593726635,0.289999991655
0.328822433949,0.883937478065,0.330000013113
0.338057279587,0.881124973297,0.270000010729
0.356488883495,0.875500023365,0.25
0.316058456898,0.888906240463,0.310000002384
0.356767147779,0.870562493801,0.294999986887
0.27202013135,0.904250025749,0.324999988079
0.377346128225,0.866718769073,0.294999986887
0.320774972439,0.887875020504,0.194999992847
0.321443229914,0.88671875,0.25
0.36452075839,0.867968738079,0.370000004768
0.334081828594,0.884218752384,0.314999997616
0.322464466095,0.887187480927,0.284999996424
0.339826017618,0.877874970436,0.280000001192
0.360031187534,0.875156223774,0.270000010729
0.363723307848,0.869093775749,0.27500000596
0.364166349173,0.86959373951,0.289999991655
0.37261068821,0.861812472343,0.289999991655
0.356397926807,0.870656251907,0.375
0.346292793751,0.875437498093,0.284999996424
0.321585416794,0.88696873188,0.259999990463
0.28679433465,0.900281250477,0.234999999404
0.347450077534,0.875562489033,0.25
0.330039024353,0.882000029087,0.22499999404
0.33586075902,0.876625001431,0.215000003576
0.314656585455,0.889906227589,0.264999985695
0.330670505762,0.885124981403,0.219999998808
0.300609320402,0.89478123188,0.284999996424
0.322127968073,0.88671875,0.215000003576
0.330531656742,0.883125007153,0.280000001192
0.321840643883,0.884874999523,0.310000002384
0.307943582535,0.89415627718,0.284999996424
0.288166642189,0.900437474251,0.314999997616
0.313220024109,0.892281234264,0.319999992847
0.369731336832,0.864687502384,0.25
0.363198876381,0.871874988079,0.280000001192
0.3847900033,0.865718722343,0.280000001192
0.348020344973,0.876124978065,0.270000010729
0.332387119532,0.88406252861,0.314999997616
0.336919277906,0.879718720913,0.324999988079
0.337600231171,0.880812525749,0.25
