0.852508425713,0.686562478542,0.305000007153
0.871392190456,0.681781232357,0.280000001192
0.910720527172,0.665624976158,0.310000002384
0.896583855152,0.667187511921,0.305000007153
0.829175591469,0.69543749094,0.319999992847
0.886661231518,0.670687496662,0.354999989271
0.850980579853,0.688406229019,0.335000008345
0.909458100796,0.665781259537,0.354999989271
0.908964633942,0.667281270027,0.305000007153
0.852766931057,0.686406254768,0.284999996424
0.888758838177,0.667343735695,0.245000004768
0.848850846291,0.690343737602,0.25
0.912026822567,0.665937483311,0.335000008345
0.847291827202,0.689406275749,0.314999997616
0.859881699085,0.684468746185,0.324999988079
0.87292945385,0.678062498569,0.319999992847
0.896780908108,0.672156274319,0.284999996424
0.896367430687,0.669281244278,0.409999996424
0.923478901386,0.661343753338,0.310000002384
0.890324115753,0.674624979496,0.310000002384
0.911291897297,0.663468778133,0.310000002384
0.863889455795,0.680031239986,0.324999988079
0.874834477901,0.675937473774,0.360000014305
0.850663423538,0.685406267643,0.340000003576
0.866539537907,0.681281268597,0.289999991655
0.842348635197,0.689374983311,0.324999988079
0.908158063889,0.660937488079,0.289999991655
0.852505326271,0.684531271458,0.370000004768
0.843466818333,0.689750015736,0.360000014305
0.850209832191,0.688499987125,0.319999992847
0.88550555706,0.678031265736,0.330000013113
0.880954563618,0.667999982834,0.365000009537
0.880466997623,0.679624974728,0.314999997616
0.922911465168,0.657249987125,0.335000008345
0.905429542065,0.667343735695,0.294999986887
0.876664280891,0.678781270981,0.330000013113
0.852494180202,0.685531258583,0.305000007153
0.900956571102,0.668031275272,0.330000013113
0.945030748844,0.650218725204,0.335000008345
0.863056659698,0.687906265259,0.314999997616
0.865711808205,0.683531224728,0.365000009537
0.89445745945,0.669781267643,0.375
0.869676530361,0.679187476635,0.305000007153
0.886061906815,0.674718737602,0.310000002384
0.841940462589,0.686749994755,0.284999996424
0.837859690189,0.692624986172,0.370000004768
0.875498950481,0.677749991417,0.27500000596
0.882478177547,0.674562513828,0.319999992847
0.895901620388,0.668187499046,0.300000011921
0.867897391319,0.680093765259,0.289999991655
0.888165712357,0.676687479019,0.239999994636
0.851979851723,0.686687529087,0.289999991655
0.895196199417,0.678531229496,0.365000009537
0.919428229332,0.656312525272,0.280000001192
0.867694675922,0.675374984741,0.335000008345
0.895644903183,0.669250011444,0.344999998808
0.87966299057,0.676562488079,0.354999989271
0.902051389217,0.67037498951,0.365000009537
0.903987586498,0.66531252861,0.314999997616
0.897262811661,0.667687475681,0.319999992847
0.909037768841,0.664125025272,0.360000014305
0.909024596214,0.663437485695,0.34999999404
0.871447205544,0.680124998093,0.330000013113
0.875526368618,0.677343726158,0.239999994636
0.88201636076,0.673749983311,0.300000011921
0.865600705147,0.680562496185,0.330000013113
0.873465359211,0.677531242371,0.280000001192
0.880405366421,0.67553126812,0.324999988079
0.851831495762,0.685593724251,0.324999988079
0.827363073826,0.689062476158,0.259999990463
0.876629114151,0.677375018597,0.280000001192
0.867835700512,0.679281234741,0.354999989271
0.852581858635,0.685281276703,0.324999988079
0.863526403904,0.68496876955,0.280000001192
0.89720928669,0.66946876049,0.27500000596
0.869223773479,0.68334376812,0.330000013113
0.879887223244,0.678281247616,0.294999986887
0.863293349743,0.686968743801,0.344999998808
0.896855652332,0.66809374094,0.319999992847
0.867593884468,0.677468776703,0.324999988079
0.932395517826,0.658375024796,0.319999992847
0.88516741991,0.669562518597,0.370000004768
0.860206723213,0.685000002384,0.360000014305
0.876848220825,0.67956250906,0.300000011921
0.91563552618,0.66040623188,0.310000002384
0.891997635365,0.675125002861,0.289999991655
0.842640340328,0.690437495708,0.330000013113
0.875352025032,0.677187502384,0.300000011921
0.917945444584,0.662406265736,0.335000008345
0.884790837765,0.668375015259,0.280000001192
0.884628653526,0.673593759537,0.305000007153
0.876905918121,0.674312472343,0.300000011921
0.887639284134,0.676187515259,0.310000002384
0.809945523739,0.701812505722,0.324999988079
0.880823254585,0.676500022411,0.324999988079
0.893354356289,0.667999982834,0.40000000596
0.861064493656,0.682812511921,0.294999986887
0.910427033901,0.662843763828,0.34999999404
0.883184552193,0.672999978065,0.344999998808
0.859204649925,0.682250022888,0.324999988079
0.858476877213,0.684312522411,0.284999996424
0.896020174026,0.669812500477,0.305000007153
0.891948163509,0.670781254768,0.27500000596
0.917261898518,0.657718777657,0.319999992847
0.881151378155,0.677093744278,0.27500000596
0.905289292336,0.66934376955,0.340000003576
0.897825956345,0.662656247616,0.294999986887
0.878814697266,0.674781262875,0.300000011921
0.881619155407,0.673937499523,0.354999989271
0.909968495369,0.665875017643,0.305000007153
0.878315806389,0.679718732834,0.360000014305
0.889362633228,0.674218773842,0.330000013113
0.864784896374,0.684812486172,0.310000002384
0.882146179676,0.671781241894,0.330000013113
0.843360245228,0.69015622139,0.330000013113
0.88325971365,0.676343739033,0.294999986887
0.894077122211,0.667312502861,0.335000008345
0.880091428757,0.680281221867,0.300000011921
0.896245658398,0.667031228542,0.305000007153
0.840769231319,0.689249992371,0.389999985695
0.863267958164,0.685124993324,0.314999997616
0.895945906639,0.672843754292,0.340000003576
0.941906273365,0.651031255722,0.340000003576
0.885657191277,0.67428123951,0.375
0.886028170586,0.674499988556,0.344999998808
0.888583660126,0.672968745232,0.289999991655
0.892483830452,0.669187486172,0.335000008345
0.870409190655,0.679031252861,0.319999992847
0.87652951479,0.677500009537,0.310000002384
0.880624353886,0.676968753338,0.314999997616
0.933653950691,0.653468728065,0.324999988079
0.830875635147,0.698218762875,0.409999996424
0.894606649876,0.670687496662,0.340000003576
0.882597029209,0.674093723297,0.405000001192
0.878706276417,0.680187523365,0.294999986887
0.850524306297,0.684625029564,0.300000011921
0.858309447765,0.686406254768,0.264999985695
0.853090167046,0.684468746185,0.365000009537
0.855236530304,0.684093773365,0.395000010729
0.868249952793,0.674562513828,0.27500000596
0.914688289165,0.663999974728,0.289999991655
0.835015356541,0.694843769073,0.25
0.8912550807,0.67440623045,0.370000004768
0.903548598289,0.666999995708,0.335000008345
0.877884149551,0.671875,0.340000003576
0.875285327435,0.678375005722,0.280000001192
0.859490096569,0.681531250477,0.365000009537
0.886301517487,0.668718755245,0.310000002384
0.852857112885,0.688437521458,0.300000011921
0.862957239151,0.682687520981,0.335000008345
0.842992246151,0.689499974251,0.324999988079
0.838803291321,0.690937519073,0.330000013113
0.894593894482,0.674062490463,0.389999985695
0.901436567307,0.671875,0.389999985695
0.923662722111,0.655499994755,0.335000008345
0.864323973656,0.682468771935,0.324999988079
0.912821114063,0.659812510014,0.375
0.885560929775,0.672406256199,0.335000008345
0.841646194458,0.68990623951,0.425000011921
0.908084392548,0.665343761444,0.34999999404
0.840139806271,0.692312479019,0.360000014305
0.87231105566,0.680687487125,0.375
0.878602981567,0.676999986172,0.254999995232
0.905980408192,0.665468752384,0.384999990463
0.889786183834,0.671281278133,0.264999985695
0.919172286987,0.662000000477,0.340000003576
0.901405215263,0.665906250477,0.27500000596
0.854789674282,0.68359375,0.314999997616
0.881785392761,0.677375018597,0.319999992847
0.866231620312,0.684031248093,0.375
0.861671566963,0.684156239033,0.335000008345
0.908387422562,0.66268748045,0.335000008345
0.881073176861,0.67831248045,0.354999989271
0.8995398283,0.665968775749,0.324999988079
0.901760458946,0.667312502861,0.300000011921
0.841918766499,0.687156260014,0.264999985695
0.884511590004,0.672312498093,0.284999996424
0.862693965435,0.684187471867,0.34999999404
0.900762438774,0.673718750477,0.310000002384
0.896782457829,0.667375028133,0.284999996424
0.881896197796,0.675312519073,0.294999986887
0.910963475704,0.66256248951,0.284999996424
0.846929490566,0.690531253815,0.360000014305
0.91955280304,0.664093732834,0.344999998808
0.859480977058,0.684937477112,0.324999988079
0.862570285797,0.680031239986,0.360000014305
0.917423784733,0.659843742847,0.310000002384
0.875503838062,0.68006247282,0.365000009537
0.873091816902,0.674624979496,0.375
0.863851666451,0.676812529564,0.340000003576
0.882458031178,0.67578125,0.330000013113
0.909318327904,0.663062512875,0.305000007153
0.873737633228,0.676843762398,0.340000003576
0.875592708588,0.68234372139,0.335000008345
0.907255291939,0.665468752384,0.330000013113
0.903895795345,0.670531272888,0.335000008345
0.863013088703,0.681906223297,0.310000002384
0.855277597904,0.684937477112,0.27500000596
0.87025052309,0.673031270504,0.305000007153
0.871222853661,0.680187523365,0.319999992847
0.875875771046,0.676843762398,0.245000004768
0.900078177452,0.669281244278,0.289999991655
0.872798264027,0.679468750954,0.284999996424
0.872200250626,0.678906261921,0.280000001192
0.917648255825,0.66256248951,0.294999986887
0.871877014637,0.677625000477,0.354999989271
0.864351570606,0.68612498045,0.284999996424
0.873476266861,0.680187523365,0.25
0.853800475597,0.684000015259,0.289999991655
0.929278671741,0.659437477589,0.270000010729
0.913138866425,0.659406244755,0.300000011921
0.821955263615,0.697250008583,0.310000002384
0.897669374943,0.665906250477,0.319999992847
0.88251376152,0.66934376955,0.360000014305
0.862444996834,0.67931252718,0.365000009537
0.899632036686,0.670718729496,0.305000007153
0.870130002499,0.675718724728,0.370000004768
0.868046939373,0.679281234741,0.280000001192
0.88937407732,0.671312510967,0.259999990463
0.824833273888,0.700031220913,0.270000010729
0.867153525352,0.682749986649,0.370000004768
0.866364359856,0.68118751049,0.294999986887
0.841751396656,0.69003123045,0.300000011921
0.849730730057,0.686843752861,0.344999998808
0.89966660738,0.669562518597,0.360000014305
0.847539722919,0.689968764782,0.300000011921
0.873089790344,0.677500009537,0.354999989271
0.873732149601,0.680531263351,0.335000008345
0.892715394497,0.670156240463,0.375
0.880070149899,0.676812529564,0.335000008345
0.85234183073,0.681281268597,0.300000011921
0.856806874275,0.685625016689,0.280000001192
0.897975027561,0.664968729019,0.340000003576
0.91839993,0.663468778133,0.330000013113
0.921635687351,0.663874983788,0.375
0.866773307323,0.675687491894,0.354999989271
0.811776101589,0.704562485218,0.354999989271
0.890813052654,0.67212498188,0.300000011921
0.923272073269,0.65978127718,0.289999991655
0.901806533337,0.669187486172,0.324999988079
0.878187298775,0.680781245232,0.280000001192
0.886865258217,0.671000003815,0.314999997616
0.891033887863,0.675062477589,0.305000007153
0.886180460453,0.673593759537,0.34999999404
0.849182665348,0.683031260967,0.289999991655
0.874142229557,0.677093744278,0.354999989271
0.890344262123,0.671093761921,0.245000004768
0.880719006062,0.674125015736,0.300000011921
0.880482077599,0.676625013351,0.310000002384
0.920745015144,0.658218741417,0.335000008345
0.842808842659,0.686812520027,0.34999999404
0.857155442238,0.683062493801,0.314999997616
0.829636693001,0.693468749523,0.300000011921
0.955308794975,0.645062506199,0.259999990463
0.825982511044,0.697687506676,0.245000004768
0.882614672184,0.676312506199,0.27500000596
0.924098730087,0.657718777657,0.270000010729
0.880740940571,0.673312485218,0.370000004768
0.849639952183,0.686468720436,0.314999997616
0.872455298901,0.676906228065,0.254999995232
0.911609709263,0.664937496185,0.310000002384
0.818240344524,0.699843764305,0.27500000596
0.889816224575,0.670281231403,0.310000002384
0.875507593155,0.676093757153,0.264999985695
0.853638410568,0.684374988079,0.305000007153
0.883043944836,0.675718724728,0.319999992847
0.866631090641,0.682406246662,0.300000011921
0.852069914341,0.686687529087,0.319999992847
0.844417095184,0.692312479019,0.319999992847
0.818528592587,0.694218754768,0.324999988079
0.866459786892,0.680812478065,0.300000011921
0.861995339394,0.684718728065,0.379999995232
0.892020225525,0.672937512398,0.360000014305
0.905233442783,0.66659373045,0.335000008345
0.877046048641,0.68321877718,0.289999991655
0.919930577278,0.657343745232,0.270000010729
0.885680198669,0.670031249523,0.254999995232
0.844756245613,0.690999984741,0.324999988079
0.864791989326,0.679968774319,0.335000008345
0.934694170952,0.657906234264,0.319999992847
0.900396466255,0.664499998093,0.319999992847
0.896720767021,0.665250003338,0.22499999404
0.845968484879,0.687687516212,0.305000007153
0.884185314178,0.674937486649,0.324999988079
0.889251232147,0.670406222343,0.389999985695
0.863850295544,0.680124998093,0.294999986887
0.848687767982,0.688968777657,0.289999991655
0.897499859333,0.670562505722,0.314999997616
0.926188349724,0.657781243324,0.310000002384
0.887401938438,0.672999978065,0.259999990463
0.853582024574,0.68509376049,0.34999999404
0.85365986824,0.685000002384,0.310000002384
0.842621982098,0.68900001049,0.27500000596
0.910666108131,0.667249977589,0.284999996424
0.918437898159,0.659812510014,0.300000011921
0.90567034483,0.665062487125,0.27500000596
0.865173637867,0.678406238556,0.314999997616
0.829075932503,0.696062505245,0.294999986887
0.853269577026,0.687593758106,0.264999985695
0.818236470222,0.695968747139,0.344999998808
0.884915232658,0.673500001431,0.335000008345
0.852336108685,0.681906223297,0.270000010729
0.808294773102,0.698125004768,0.319999992847
0.879629433155,0.673312485218,0.270000010729
0.901455402374,0.667937517166,0.335000008345
0.886385679245,0.675218760967,0.305000007153
0.928925037384,0.661968767643,0.319999992847
0.884614646435,0.670812487602,0.310000002384
0.933898150921,0.652499973774,0.245000004768
0.855796992779,0.68774998188,0.294999986887
0.874635994434,0.677531242371,0.324999988079
0.912983357906,0.661750018597,0.340000003576
0.935979306698,0.656656265259,0.284999996424
0.879150688648,0.673406243324,0.305000007153
0.862686514854,0.679499983788,0.324999988079
0.908188045025,0.674125015736,0.319999992847
0.917631864548,0.65990626812,0.34999999404
0.909273564816,0.667343735695,0.280000001192
0.843568444252,0.686781227589,0.344999998808
0.953215122223,0.648874998093,0.310000002384
0.85330170393,0.682593762875,0.335000008345
0.865207970142,0.682375013828,0.259999990463
0.904332458973,0.668843746185,0.27500000596
0.848593056202,0.68209373951,0.305000007153
0.851641893387,0.686218738556,0.245000004768
0.876187503338,0.673187494278,0.25
0.910422444344,0.664281249046,0.314999997616
0.855902254581,0.686156272888,0.310000002384
0.858571529388,0.686749994755,0.305000007153
0.898826360703,0.672156274319,0.344999998808
0.846118867397,0.687187492847,0.294999986887
0.873321413994,0.684156239033,0.310000002384
0.888990163803,0.669562518597,0.259999990463
0.884948611259,0.673500001431,0.280000001192
0.835951209068,0.690718770027,0.344999998808
0.889944136143,0.668156266212,0.319999992847
0.854777157307,0.687718749046,0.284999996424
0.937784612179,0.655749976635,0.280000001192
0.887708961964,0.674718737602,0.305000007153
0.877223730087,0.676593720913,0.324999988079
0.895917057991,0.669906258583,0.310000002384
0.902814388275,0.667124986649,0.324999988079
0.872781455517,0.679531276226,0.270000010729
0.827647984028,0.695656239986,0.344999998808
0.852217078209,0.684281229973,0.270000010729
0.882932364941,0.676500022411,0.27500000596
0.887317538261,0.676500022411,0.300000011921
0.823629379272,0.698875010014,0.310000002384
0.896729052067,0.665656268597,0.270000010729
0.831101834774,0.697031259537,0.310000002384
0.923435091972,0.658187508583,0.34999999404
0.858146846294,0.688031256199,0.384999990463
0.830909013748,0.692937493324,0.319999992847
0.906913220882,0.663625001907,0.300000011921
0.894169032574,0.672968745232,0.280000001192
0.852092027664,0.68737500906,0.360000014305
0.866420388222,0.680999994278,0.264999985695
0.916272997856,0.664250016212,0.324999988079
0.871981620789,0.676374971867,0.384999990463
0.849189937115,0.681906223297,0.354999989271
0.867017805576,0.684531271458,0.324999988079
0.87360304594,0.684406220913,0.314999997616
0.857023060322,0.688281238079,0.384999990463
0.867156147957,0.68321877718,0.335000008345
0.869639635086,0.67981249094,0.335000008345
0.814010083675,0.702218770981,0.27500000596
0.912574350834,0.659281253815,0.259999990463
0.882772684097,0.67199999094,0.335000008345
0.834621071815,0.69668751955,0.300000011921
0.892555713654,0.676062524319,0.294999986887
0.86236935854,0.681718766689,0.314999997616
0.891689181328,0.670531272888,0.330000013113
0.881934285164,0.672031223774,0.354999989271
0.830719292164,0.694156229496,0.310000002384
0.929830372334,0.656093776226,0.344999998808
0.858732998371,0.684593737125,0.264999985695
0.889494299889,0.67224997282,0.284999996424
0.907863914967,0.671406269073,0.264999985695
0.880457699299,0.673500001431,0.324999988079
0.833187043667,0.694656252861,0.360000014305
0.83262193203,0.697593748569,0.324999988079
0.91846960783,0.662124991417,0.314999997616
0.899605929852,0.674718737602,0.310000002384
0.83591324091,0.691437482834,0.370000004768
0.90656542778,0.668968737125,0.340000003576
0.937339425087,0.653625011444,0.379999995232
0.858547389507,0.686937510967,0.354999989271
0.890845775604,0.671249985695,0.389999985695
0.874090433121,0.680187523365,0.270000010729
0.907470703125,0.661812484264,0.324999988079
0.873230576515,0.67565625906,0.330000013113
0.870235562325,0.676687479019,0.284999996424
0.88539147377,0.674593746662,0.319999992847
0.86016690731,0.681999981403,0.340000003576
0.889639019966,0.670718729496,0.335000008345
0.878710985184,0.680406272411,0.264999985695
0.893383920193,0.671968758106,0.319999992847
0.912425041199,0.662343740463,0.300000011921
0.834194660187,0.693125009537,0.300000011921
0.872220396996,0.678624987602,0.239999994636
0.942193448544,0.653281271458,0.314999997616
0.847295105457,0.684812486172,0.305000007153
0.905388116837,0.6640625,0.335000008345
0.832392156124,0.69556248188,0.280000001192
0.840138554573,0.685500025749,0.310000002384
0.937601745129,0.658187508583,0.284999996424
0.879398524761,0.675812482834,0.324999988079
0.840726017952,0.688718736172,0.289999991655
0.884477972984,0.674624979496,0.25
0.851677954197,0.686843752861,0.259999990463
0.887273669243,0.67312502861,0.340000003576
0.876281380653,0.670468747616,0.27500000596
0.896542370319,0.672406256199,0.254999995232
0.90507876873,0.669312477112,0.310000002384
0.905411124229,0.667781233788,0.310000002384
0.802894771099,0.702281236649,0.314999997616
0.817382216454,0.699812471867,0.254999995232
0.902391672134,0.664593756199,0.270000010729
0.861299276352,0.679125010967,0.280000001192
0.930759906769,0.657843768597,0.294999986887
0.849248230457,0.692156255245,0.254999995232
0.874631404877,0.676093757153,0.270000010729
0.912013173103,0.666437506676,0.335000008345
0.89161247015,0.669093728065,0.314999997616
0.877524375916,0.675031244755,0.289999991655
0.914636433125,0.660562515259,0.324999988079
0.897650539875,0.666937470436,0.324999988079
0.904341995716,0.665968775749,0.314999997616
0.861830115318,0.687593758106,0.264999985695
0.833193838596,0.692468762398,0.330000013113
0.877879261971,0.672375023365,0.34999999404
0.908508300781,0.662000000477,0.300000011921
0.927569031715,0.660343766212,0.300000011921
0.894498825073,0.668312489986,0.300000011921
0.899786531925,0.666750013828,0.330000013113
0.865740299225,0.681156277657,0.314999997616
0.877512395382,0.677656233311,0.264999985695
0.842617750168,0.688968777657,0.289999991655
0.854543507099,0.688437521458,0.230000004172
0.865411579609,0.681500017643,0.314999997616
0.912082970142,0.664624989033,0.284999996424
0.855492413044,0.683906257153,0.289999991655
0.885047495365,0.671718776226,0.300000011921
0.818597376347,0.696781277657,0.289999991655
0.88478833437,0.675468742847,0.284999996424
0.932403862476,0.660187482834,0.34999999404
0.851403772831,0.692937493324,0.284999996424
0.902286887169,0.664937496185,0.300000011921
0.867694497108,0.676437497139,0.354999989271
0.907533228397,0.669281244278,0.34999999404
0.871463239193,0.680468738079,0.25
0.853333830833,0.686156272888,0.324999988079
0.843207895756,0.683937489986,0.264999985695
0.927513420582,0.65487498045,0.259999990463
0.836920797825,0.691062510014,0.324999988079
0.87875264883,0.680406272411,0.230000004172
0.895442843437,0.672437489033,0.27500000596
0.855982780457,0.68762499094,0.324999988079
0.876804172993,0.678656220436,0.294999986887
0.871225714684,0.680187523365,0.27500000596
0.875708162785,0.678937494755,0.245000004768
0.938362360001,0.653781235218,0.310000002384
0.88831782341,0.673406243324,0.284999996424
0.877431511879,0.676593720913,0.264999985695
0.874962329865,0.672843754292,0.219999998808
0.883074045181,0.671781241894,0.280000001192
0.901048183441,0.665687501431,0.310000002384
0.835693538189,0.69668751955,0.330000013113
0.844038486481,0.691843748093,0.34999999404
0.865627765656,0.688843727112,0.289999991655
0.856644809246,0.688125014305,0.370000004768
0.865433394909,0.681593775749,0.310000002384
0.876415014267,0.677781224251,0.340000003576
0.894862294197,0.670343756676,0.335000008345
0.90617787838,0.66646873951,0.289999991655
0.877039015293,0.677250027657,0.280000001192
0.873960971832,0.676281273365,0.300000011921
0.870083034039,0.681781232357,0.310000002384
0.889177203178,0.675843775272,0.300000011921
0.846771299839,0.685374975204,0.289999991655
0.904182195663,0.671468734741,0.264999985695
0.882054924965,0.675843775272,0.27500000596
0.89112508297,0.674374997616,0.280000001192
0.841270446777,0.690750002861,0.305000007153
0.885350942612,0.674781262875,0.340000003576
0.867814004421,0.679875016212,0.230000004172
0.933849990368,0.65600001812,0.300000011921
0.904542148113,0.66543751955,0.300000011921
0.872596204281,0.678062498569,0.305000007153
0.867638587952,0.680312514305,0.324999988079
0.841660678387,0.69381248951,0.319999992847
0.848797500134,0.692843735218,0.264999985695
0.867424368858,0.680625021458,0.305000007153
0.831433773041,0.694437503815,0.219999998808
0.879746556282,0.678062498569,0.259999990463
0.854677200317,0.687187492847,0.294999986887
0.88075119257,0.678156256676,0.284999996424
0.87709069252,0.681156277657,0.310000002384
0.835081219673,0.691999971867,0.294999986887
0.894257187843,0.668156266212,0.354999989271
0.861899673939,0.686781227589,0.310000002384
0.843025684357,0.688406229019,0.25
0.869213223457,0.680812478065,0.324999988079
0.878645539284,0.677124977112,0.300000011921
0.936420142651,0.652937471867,0.27500000596
0.88145595789,0.677531242371,0.305000007153
0.847208142281,0.688593745232,0.314999997616
0.866855144501,0.678781270981,0.300000011921
0.864218056202,0.687218725681,0.280000001192
0.879723906517,0.671374976635,0.280000001192
0.893971502781,0.667874991894,0.270000010729
0.888255536556,0.674000024796,0.254999995232
0.887696325779,0.67703127861,0.300000011921
0.909860551357,0.663999974728,0.300000011921
0.872518181801,0.684718728065,0.264999985695
0.888086378574,0.673593759537,0.319999992847
0.888925611973,0.672312498093,0.284999996424
0.840479373932,0.690999984741,0.280000001192
0.870564758778,0.677874982357,0.310000002384
0.872090160847,0.678562521935,0.344999998808
0.840285301208,0.688656270504,0.264999985695
0.88837069273,0.674468755722,0.305000007153
0.843853533268,0.688781261444,0.310000002384
0.941832482815,0.651374995708,0.310000002384
0.866685688496,0.677937507629,0.330000013113
0.844294428825,0.684562504292,0.294999986887
0.884630203247,0.672593772411,0.300000011921
0.90864521265,0.663218736649,0.294999986887
0.869351267815,0.682468771935,0.324999988079
0.813077390194,0.70337498188,0.305000007153
0.82727098465,0.696593761444,0.289999991655
0.885692536831,0.674000024796,0.294999986887
0.855734407902,0.689812481403,0.330000013113
0.928983926773,0.660812497139,0.254999995232
0.909655272961,0.660062491894,0.284999996424
0.895542562008,0.67312502861,0.289999991655
0.862630307674,0.681812524796,0.215000003576
0.87378436327,0.680468738079,0.284999996424
0.8986094594,0.671312510967,0.330000013113
0.905024170876,0.669937491417,0.294999986887
0.851059436798,0.685374975204,0.330000013113
0.890269577503,0.670812487602,0.280000001192
0.873894572258,0.675031244755,0.294999986887
0.88790345192,0.676531255245,0.294999986887
0.935095667839,0.655531227589,0.310000002384
0.889454960823,0.677312493324,0.289999991655
0.902844309807,0.665718734264,0.284999996424
0.878087103367,0.670875012875,0.330000013113
0.837481558323,0.690312504768,0.27500000596
0.873795211315,0.675343751907,0.239999994636
0.859398841858,0.681843757629,0.324999988079
0.897631108761,0.670531272888,0.245000004768
0.886042714119,0.667625010014,0.230000004172
0.899753808975,0.670812487602,0.305000007153
0.904434382915,0.666218757629,0.294999986887
0.888713657856,0.67162501812,0.264999985695
0.883917093277,0.671218752861,0.245000004768
0.881108820438,0.676687479019,0.25
0.836195588112,0.692218720913,0.234999999404
0.849192738533,0.693000018597,0.284999996424
0.880153715611,0.67428123951,0.305000007153
0.878871202469,0.673062503338,0.284999996424
0.900354623795,0.672187507153,0.294999986887
0.882580757141,0.675843775272,0.379999995232
0.835980117321,0.694468736649,0.284999996424
0.909911453724,0.661031246185,0.239999994636
0.822889328003,0.69381248951,0.27500000596
0.827772021294,0.69265627861,0.245000004768
0.887388288975,0.672531247139,0.330000013113
0.898133337498,0.667062520981,0.27500000596
0.930299341679,0.655812501907,0.324999988079
0.874997496605,0.672281265259,0.284999996424
0.866466999054,0.67993748188,0.300000011921
0.904378831387,0.666968762875,0.319999992847
0.902846217155,0.665406227112,0.310000002384
0.883369386196,0.674562513828,0.314999997616
0.868635416031,0.677343726158,0.319999992847
0.869137763977,0.67993748188,0.294999986887
0.864568650723,0.685781240463,0.264999985695
0.89528298378,0.670249998569,0.284999996424
0.900398373604,0.669499993324,0.305000007153
0.851185142994,0.686093747616,0.294999986887
0.86053353548,0.683656275272,0.305000007153
0.913762032986,0.65990626812,0.264999985695
0.83793759346,0.690625011921,0.319999992847
0.908983528614,0.669062495232,0.259999990463
0.884112298489,0.678375005722,0.335000008345
0.880383312702,0.673218727112,0.280000001192
0.858850896358,0.679656267166,0.305000007153
0.888468205929,0.673062503338,0.360000014305
0.887390613556,0.673031270504,0.27500000596
0.882700204849,0.67150002718,0.335000008345
0.901156187057,0.669000029564,0.22499999404
0.899335801601,0.667999982834,0.259999990463
0.85805439949,0.688718736172,0.330000013113
0.906367182732,0.660374999046,0.289999991655
0.825551509857,0.696031272411,0.305000007153
0.862002253532,0.686781227589,0.289999991655
0.871293485165,0.676874995232,0.360000014305
0.916010200977,0.665531277657,0.300000011921
0.920350790024,0.661906242371,0.254999995232
0.925593793392,0.656968772411,0.280000001192
0.839077711105,0.692031264305,0.330000013113
0.839698135853,0.689218759537,0.300000011921
0.843441903591,0.69015622139,0.254999995232
0.93787676096,0.649562478065,0.314999997616
0.880524277687,0.678875029087,0.289999991655
0.849710047245,0.685906231403,0.294999986887
0.850855827332,0.687406241894,0.239999994636
0.852781653404,0.688093721867,0.300000011921
0.89924710989,0.671562492847,0.270000010729
0.905818283558,0.667031228542,0.280000001192
0.851781308651,0.685750007629,0.300000011921
0.868793547153,0.68334376812,0.340000003576
0.891531527042,0.672187507153,0.319999992847
0.95191013813,0.645874977112,0.344999998808
0.893206059933,0.671062529087,0.370000004768
0.868540227413,0.684156239033,0.324999988079
0.911476433277,0.6640625,0.284999996424
0.852793753147,0.691093742847,0.300000011921
0.876009345055,0.679468750954,0.245000004768
0.881953775883,0.671374976635,0.310000002384
0.904813408852,0.661593735218,0.310000002384
0.877834379673,0.672281265259,0.280000001192
0.890077412128,0.673937499523,0.264999985695
0.877349019051,0.67843747139,0.319999992847
0.865526556969,0.681093752384,0.280000001192
0.902635753155,0.671062529087,0.314999997616
0.86819922924,0.689812481403,0.319999992847
0.872399568558,0.680031239986,0.259999990463
0.832789719105,0.69543749094,0.215000003576
0.891890704632,0.67337501049,0.305000007153
0.942435145378,0.650624990463,0.335000008345
0.86140859127,0.681343734264,0.344999998808
0.896078050137,0.673156261444,0.330000013113
0.831201851368,0.695812523365,0.324999988079
0.909504890442,0.668656229973,0.305000007153
0.867348194122,0.67818748951,0.245000004768
0.848111689091,0.691437482834,0.219999998808
0.842930018902,0.691624999046,0.284999996424
0.898699641228,0.668593764305,0.245000004768
0.84918397665,0.692312479019,0.314999997616
0.835514605045,0.694906234741,0.305000007153
0.893100261688,0.674093723297,0.264999985695
0.883925080299,0.67553126812,0.330000013113
0.81259304285,0.699687480927,0.254999995232
0.940372228622,0.654624998569,0.330000013113
0.904910564423,0.669906258583,0.284999996424
0.870520949364,0.67428123951,0.324999988079
0.867985188961,0.679875016212,0.289999991655
0.882292628288,0.673937499523,0.289999991655
0.842127680779,0.692156255245,0.294999986887
0.833295583725,0.6953125,0.335000008345
0.830125749111,0.698156237602,0.335000008345
0.826506495476,0.698406279087,0.34999999404
0.938036978245,0.65259373188,0.289999991655
0.836064338684,0.691843748093,0.310000002384
0.812462091446,0.702781260014,0.344999998808
0.902704417706,0.668781220913,0.324999988079
0.889759838581,0.671249985695,0.300000011921
0.892971813679,0.670468747616,0.354999989271
0.909324944019,0.667874991894,0.319999992847
0.837019324303,0.693906247616,0.344999998808
0.848408639431,0.687656223774,0.310000002384
0.940873205662,0.649625003338,0.344999998808
0.853885293007,0.68396872282,0.314999997616
0.907322049141,0.668250024319,0.365000009537
0.881825387478,0.673593759537,0.289999991655
0.865195572376,0.688000023365,0.340000003576
