0.000406661028556,0.201648980379,0.00208015367389,0.949999988079
0.00040676000292,0.805026352406,0.00823399797082,0.850000023842
0.000406790012262,0.414478123188,0.00419204263017,0.850000023842
0.000406793033269,0.394977599382,0.00401484360918,0.850000023842
0.000406797758697,0.568943679333,0.00572146847844,0.850000023842
0.000404217022647,0.253929376602,0.00259514059871,0.899999976158
0.000404324692233,0.348671764135,0.00360459182411,0.949999988079
0.000404302452999,0.198643401265,0.00202894676477,0.899999976158
0.000405511082717,0.450531095266,0.00573985930532,0.850000023842
0.000405552950127,0.645459413528,0.00651821121573,0.850000023842
0.000405591449785,0.246318206191,0.00252625974827,0.899999976158
0.000405589128898,0.537938773632,0.00540505722165,0.850000023842
0.000403337542087,0.333164781332,0.0033888311591,0.899999976158
0.000403349026957,0.448680788279,0.00452311569825,0.899999976158
0.000403374806067,0.206666380167,0.0021541302558,0.949999988079
0.000402521432053,0.632652461529,0.00636001769453,0.800000011921
0.00040253524644,0.0668331161141,0.000731080072001,1.0
0.000401875793864,0.481887191534,0.00495129544288,0.850000023842
0.000401949945815,0.428485304117,0.00437794113532,0.899999976158
0.000401942601186,0.162223145366,0.00165307812858,0.949999988079
0.00040195469124,0.192944154143,0.00196554209106,0.899999976158
0.000401940856019,0.335993975401,0.00338219059631,0.899999976158
0.000401961444301,0.0730710998178,0.00337374140508,1.0
0.000401983221283,0.195287138224,0.00202270271257,0.899999976158
0.000401958541031,0.511997640133,0.005151797086,0.899999976158
0.00040195649159,0.326266527176,0.0033107327763,0.899999976158
0.000404371779015,0.308165371418,0.00563763920218,0.899999976158
0.000404661991731,0.333299070597,0.00364358979277,0.800000011921
0.000404717412973,0.122736930847,0.00130529620219,0.949999988079
0.000404656524951,0.31045255065,0.00315112411045,0.899999976158
0.00040392078943,0.400702208281,0.00493675190955,0.850000023842
0.00040393894385,0.253370136023,0.00258403108455,0.949999988079
0.000406476758481,0.358576983213,0.00616440409794,0.899999976158
0.000406470467492,0.134962484241,0.00139583845157,0.949999988079
0.00040647782876,0.4859636724,0.00490529462695,0.800000011921
0.000406463301212,0.529595077038,0.00536661036313,0.800000011921
0.00040639016914,0.22679631412,0.00229264330119,0.899999976158
0.000406398197651,0.271833211184,0.00275564356707,0.899999976158
0.000406342101655,0.401180654764,0.00403952226043,0.949999988079
0.00040628357987,0.305357515812,0.00309804594144,0.949999988079
0.000406618603608,0.588138282299,0.00624570902437,0.850000023842
0.000406677872611,0.470454216003,0.00479283789173,0.850000023842
0.000406672973825,0.416130125523,0.00420875009149,0.850000023842
0.000406379508378,0.189962416887,0.0019759957213,0.949999988079
0.000406375590016,0.302023530006,0.00304933078587,0.899999976158
0.000406502182173,0.545944750309,0.0056437025778,0.800000011921
0.000406504281912,0.32973831892,0.00334456865676,0.850000023842
0.000406540481782,0.340241581202,0.00346207269467,0.800000011921
0.00040662648223,0.175838157535,0.00188813125715,0.899999976158
0.000407890315252,0.179205805063,0.0031362560112,0.949999988079
0.000408014099053,0.405654191971,0.00421483675018,0.800000011921
0.000405718929612,0.430999606848,0.00434724753723,0.800000011921
0.000405768638485,0.290314227343,0.00299629126675,0.800000011921
0.00040565346092,0.668277561665,0.00673633255064,0.850000023842
0.000403119796535,0.227211236954,0.00231766444631,0.899999976158
0.000403112310262,0.485379040241,0.00488569959998,0.800000011921
0.000404383366506,0.476842880249,0.00705880392343,0.800000011921
0.000404517290169,0.310578584671,0.00331028457731,0.850000023842
0.000404530797009,0.272858291864,0.00280239619315,0.800000011921
0.00040456991378,0.190425693989,0.00197279592976,0.850000023842
0.000405078546407,0.261856108904,0.0050308611244,0.850000023842
0.000405112328547,0.186396837234,0.0019212301122,0.899999976158
0.000405295459922,0.294757395983,0.00317929824814,0.800000011921
0.00040529847167,0.339762628078,0.00344954570755,0.899999976158
0.000407525494095,0.40448141098,0.00627262983471,0.800000011921
0.000407584157133,0.527268528938,0.00538395345211,0.850000023842
0.000412803802949,0.123187422752,0.00644463533536,0.949999988079
0.000412773823872,0.783591926098,0.00788103882223,0.600000023842
0.000410461490611,0.367547005415,0.00371970562264,0.850000023842
0.000410476283495,0.265034168959,0.00268803327344,0.899999976158
0.000410335947429,0.265779733658,0.0027442749124,0.850000023842
0.0004098098554,0.118958763778,0.0012439355487,1.0
0.000409811148206,0.159407258034,0.00165473355446,0.949999988079
0.000409830447329,0.226586014032,0.00231351330876,0.949999988079
0.000409946356375,0.251323878765,0.0027721116785,0.899999976158
0.00041028336517,0.176828220487,0.00214439234696,0.949999988079
0.000410344467294,0.364978253841,0.00377242243849,0.899999976158
0.00041004811917,0.0775227770209,0.000845601374749,1.0
0.000409807041836,0.103753857315,0.0010610576719,1.0
0.000409747390661,0.437024205923,0.0044256481342,0.850000023842
0.000409491687055,0.873720288277,0.00878602173179,0.800000011921
0.000409518330375,0.445880144835,0.00454586464912,0.899999976158
0.000409900989292,0.101879768074,0.00150931382086,1.0
0.000411400169974,0.345788568258,0.00597520591691,0.75
0.000411352513688,0.250092357397,0.00254515721463,0.949999988079
0.000411999926432,0.513127207756,0.00591160589829,0.800000011921
0.000414147851198,0.180868536234,0.00436623906717,0.949999988079
0.000414254277878,0.427534013987,0.00441298121586,0.800000011921
0.0004142115977,0.169801965356,0.00173623417504,1.0
0.00041403727942,0.228139445186,0.0023622084409,0.949999988079
0.00041409215602,0.338441967964,0.00348725612275,0.850000023842
0.000416047156587,0.356711357832,0.00582168344408,0.899999976158
0.00041609452516,0.383706569672,0.00394822657108,0.850000023842
0.000415995066275,0.235698133707,0.00241411197931,0.899999976158
0.000415831972527,0.199280142784,0.00204478669912,0.899999976158
0.000415749590275,0.222543433309,0.00225828355178,0.899999976158
0.000415746803042,0.362205594778,0.00365237798542,0.800000011921
0.000416787342615,0.827652156353,0.00943652819842,0.850000023842
0.000414235823332,0.361281305552,0.00368949631229,0.850000023842
0.00041433774937,0.363423317671,0.00376394623891,0.850000023842
0.000414284464215,0.199488863349,0.00213104486465,0.949999988079
0.000412259571264,0.270454376936,0.0031987845432,0.899999976158
0.000414828667922,0.58227366209,0.00843327213079,0.850000023842
0.000414758130089,0.489246100187,0.0049128853716,0.949999988079
0.000412879674072,0.0882425308228,0.000930124835577,1.0
0.000412909272661,0.2627825737,0.00273080053739,0.899999976158
0.000412712461718,0.112420134246,0.00116471620277,0.949999988079
0.000412701835971,0.453942835331,0.0045819664374,0.699999988079
0.000412844991947,0.371158242226,0.00388086936437,0.850000023842
0.000412770011698,0.40745344758,0.00411606719717,0.850000023842
0.000411538835909,0.423002779484,0.00467905960977,0.949999988079
0.000411505941235,0.312689960003,0.00317660882138,0.949999988079
0.000411552378809,0.534530460835,0.00542715424672,0.699999988079
0.000411472920651,0.365922957659,0.00368227995932,0.899999976158
0.000411397044924,0.36499145627,0.00370598910376,0.850000023842
0.000413508279867,0.845634639263,0.0105882119387,0.699999988079
0.000411775500611,0.253967821598,0.00258618430234,0.899999976158
0.000411669878816,0.516563296318,0.00526284240186,0.899999976158
0.000409110320429,0.447474479675,0.0045375470072,0.899999976158
0.000407414969423,0.476304829121,0.00487204268575,0.850000023842
0.000409171224545,0.273624330759,0.00454377010465,0.949999988079
0.000406770880861,0.255222290754,0.00266899866983,0.899999976158
0.000406747506614,0.413564682007,0.00417553214356,0.75
0.000406512756944,0.61261177063,0.00621054740623,0.800000011921
0.000406477642889,0.478090286255,0.00485569937155,0.899999976158
0.000409061588946,0.166134595871,0.00439587701112,0.949999988079
0.000409031051221,0.324734598398,0.00328653305769,0.899999976158
0.000411277549977,0.286885112524,0.00522132776678,0.899999976158
0.000411280911608,0.243752166629,0.00249506416731,0.850000023842
0.000411234438968,0.399517595768,0.00403686240315,0.800000011921
0.000411191002505,0.41197425127,0.00414783554152,0.850000023842
0.000409700111569,0.308187603951,0.00313737918623,0.800000011921
0.000410017441903,0.272812217474,0.00314496969804,0.899999976158
0.000409983073604,0.39549151063,0.003985629417,0.949999988079
0.000405147107723,0.250681012869,0.00253458158113,0.899999976158
0.000405133867679,0.96679610014,0.00969514623284,0.699999988079
0.00040765400193,0.657713830471,0.00914768874645,0.800000011921
0.000407624780145,0.141495347023,0.00145033374429,0.949999988079
0.000410100626602,0.459829866886,0.00710015557706,0.800000011921
0.000410064844343,0.539254128933,0.00541540794075,0.899999976158
0.000409833127597,0.333137571812,0.00337362778373,0.899999976158
0.000409834731662,0.407688945532,0.00416135462001,0.949999988079
0.000409591608238,0.318119704723,0.00327028427273,0.899999976158
0.000412203816189,0.349442720413,0.00612528063357,0.949999988079
0.000412431857004,0.248002201319,0.00280543649569,0.850000023842
0.000412376693484,0.121531747282,0.0012536541326,0.949999988079
0.00041242740199,0.213314637542,0.00223504402675,0.949999988079
0.000410891547527,0.650031030178,0.00665799016133,0.800000011921
0.000410829533846,0.430994510651,0.00433130469173,0.800000011921
0.000410742732573,0.114143967628,0.00120645330753,1.0
0.000410711778114,0.413410097361,0.00418197922409,0.800000011921
0.000410919472856,0.456015557051,0.00484584178776,0.800000011921
0.0004108679022,0.240231901407,0.00244774646126,0.899999976158
0.00041318152053,0.103570401669,0.00353172770701,1.0
0.000412512839827,0.257319539785,0.00267605227418,0.850000023842
0.000411841039518,0.453118801117,0.00456087291241,0.800000011921
0.000411858847315,0.14580373466,0.00157522980589,0.949999988079
0.000409676895987,0.239287853241,0.00244000344537,0.949999988079
0.000412172470257,0.59859842062,0.00854873750359,0.800000011921
0.000412131466656,0.516451537609,0.0052310442552,0.899999976158
0.00041196590908,0.288080364466,0.00291577004828,0.850000023842
0.000411889772339,0.219260811806,0.00223693135194,0.899999976158
0.000411941376778,0.467684954405,0.00488240318373,0.75
0.000411882167965,0.460913151503,0.00463187461719,0.800000011921
0.000411776228378,0.282914996147,0.00285329390317,0.899999976158
0.000411731185325,0.660301625729,0.00663412036374,0.850000023842
0.000411638504119,0.273529618979,0.00281770713627,0.899999976158
0.000411645757354,0.633097469807,0.00641396502033,0.75
0.000411753903491,0.533990561962,0.00552467210218,0.850000023842
0.000411694749709,0.156093388796,0.00161875982303,0.899999976158
0.000411851941578,0.659672737122,0.00697097089142,0.800000011921
0.000411735027475,0.290486633778,0.00299772853032,0.949999988079
0.000411784599854,0.155244424939,0.00167781976052,0.949999988079
0.000411748639387,0.524212956429,0.00532303797081,0.850000023842
0.000413296787708,0.250468850136,0.0041118869558,0.899999976158
0.000413217230262,0.33904966712,0.00343022169545,0.899999976158
0.000415736611073,0.278608888388,0.00532739795744,0.899999976158
0.000415587657516,0.315996438265,0.00317929754965,0.899999976158
0.000415525660012,0.268285006285,0.0027233697474,0.850000023842
0.000415514065385,0.470730394125,0.00475658429787,0.850000023842
0.000415518397039,0.361786097288,0.00370963988826,0.850000023842
0.000415517558692,0.200170710683,0.00204324675724,0.949999988079
0.000415487010693,0.226147532463,0.0023439663928,0.899999976158
0.000415382917009,0.180594995618,0.00188223365694,0.899999976158
0.000415851419063,0.144218727946,0.00299190939404,1.0
0.000415967857239,0.481840997934,0.00502711487934,0.850000023842
0.000416007998675,0.101908735931,0.00112971023191,0.949999988079
0.000414279367454,0.358662009239,0.00362759525888,0.899999976158
0.000414222329312,0.346234440804,0.00349748530425,0.949999988079
0.000414174256198,0.680726110935,0.00686754472554,0.75
0.000414159020148,0.274809509516,0.00277309212834,0.899999976158
0.000414185249961,0.390873551369,0.00410378631204,0.800000011921
0.000414268446127,0.770930707455,0.00783499982208,0.649999976158
0.000414175337705,0.447095215321,0.00453639868647,0.699999988079
0.000414934667734,0.3132776618,0.0039415191859,0.850000023842
0.000414925560989,0.216338351369,0.00220882240683,0.899999976158
0.000415103884633,0.570165932178,0.00594530487433,0.75
0.000415124593238,0.271042317152,0.0027785860002,0.899999976158
0.000413016733201,0.37132999301,0.0037471849937,0.899999976158
0.000413020257533,0.168359547853,0.00173005019315,0.949999988079
0.000413201092369,1.05952441692,0.0108155952767,0.75
0.000411417217031,0.595842301846,0.0060018110089,0.75
0.000412269308036,0.468162119389,0.00566191831604,0.800000011921
0.000412310821504,0.598430097103,0.00606124708429,0.800000011921
0.000414516553142,0.794671952724,0.0102587491274,0.600000023842
0.000414502063392,0.383814066648,0.00412940233946,0.899999976158
0.000415023095066,0.66685885191,0.00930684246123,0.800000011921
0.000416526674734,0.202553316951,0.00370642868802,0.899999976158
0.000416580799022,0.139194652438,0.00148946698755,1.0
0.000418954535825,0.180874705315,0.00431935256347,0.949999988079
0.000418912390321,0.191332370043,0.00198908289894,0.899999976158
0.000418933423899,0.12525229156,0.00137545331381,0.899999976158
0.000418957212948,0.157906964421,0.00164261541795,1.0
0.000417916712476,0.319790273905,0.00466049648821,0.899999976158
0.000417925350311,0.20728571713,0.00211115833372,0.949999988079
0.000417946089409,0.352747678757,0.00370109290816,0.850000023842
0.000417931229037,0.24190826714,0.00247008330189,0.899999976158
0.000419915356121,0.166392609477,0.00366937089711,0.899999976158
0.000417798763571,0.0858949422836,0.000920649152249,1.0
0.000417793160109,0.225559875369,0.00229579908773,0.899999976158
0.00041782199864,0.216762289405,0.0022538616322,0.899999976158
0.000419778625238,0.247418835759,0.00449934136122,0.899999976158
0.000417302927236,0.450391769409,0.00454718852416,0.899999976158
0.000417175732357,0.350959300995,0.00356550537981,0.850000023842
0.000417195583342,0.555692374706,0.00560846179724,0.800000011921
0.000417208821808,0.352439731359,0.00360014941543,0.850000023842
0.000418150417195,0.456485182047,0.00555230071768,0.850000023842
0.000417532311084,0.224181175232,0.00230482290499,0.899999976158
0.000417531959706,0.548169612885,0.00555699551478,0.850000023842
0.000417303551651,0.484695523977,0.00489307381213,0.899999976158
0.000417279052156,0.295702189207,0.00299994833767,0.850000023842
0.000417315716529,0.377447873354,0.00385383190587,0.850000023842
0.000417321537135,0.630326211452,0.00634202733636,0.699999988079
0.00041604948467,0.355342239141,0.00358142936602,0.899999976158
0.000415948871106,0.356726974249,0.00368334166706,0.899999976158
0.00041595111492,0.407810896635,0.00411214353517,0.949999988079
0.000416078516909,0.185561493039,0.00205574906431,0.899999976158
0.000417507870051,0.186933383346,0.00435947487131,0.949999988079
0.000419007805941,0.604953706264,0.00760113587603,0.850000023842
0.000417009728903,1.47996711731,0.0148439919576,0.550000011921
0.000415161950486,0.374032855034,0.00385491363704,0.850000023842
0.000415134393415,0.305293023586,0.00309814559296,0.850000023842
0.0004152069766,0.626979410648,0.00639559514821,0.850000023842
0.000418390155334,0.381867110729,0.00711772963405,0.899999976158
0.000416718619687,0.0762212276459,0.000811362056993,1.0
0.000416730578422,0.179596483707,0.00185348908417,0.899999976158
0.000416712689123,0.218360945582,0.00223923032172,0.949999988079
0.000415094703906,0.351412177086,0.00360189401545,0.850000023842
0.000413426233926,0.380328804255,0.00580318365246,0.899999976158
0.000413510087376,0.375125050545,0.00386536843143,0.949999988079
0.000413484908074,0.296656519175,0.00302500650287,0.850000023842
0.000413474799702,0.565741717815,0.00572358816862,0.75
0.000415968380222,0.0858910605311,0.0033738068305,1.0
0.000415176634961,0.568468570709,0.00741010997444,0.899999976158
0.000414845066786,0.13231061399,0.00139313132968,0.899999976158
0.000414833158605,0.133601114154,0.00139590352774,0.949999988079
0.000414953777247,0.156682193279,0.00177587452345,0.949999988079
0.000415000769834,0.211150094867,0.00220519397408,0.899999976158
0.000415149382215,0.170010074973,0.00188198173419,0.949999988079
0.00041320480525,0.512202501297,0.00516854878515,0.899999976158
0.000413231922922,0.11401142925,0.00120754679665,1.0
0.000413216943479,0.457841396332,0.00468000723049,0.800000011921
0.000413071284352,0.168877109885,0.00175561429933,0.949999988079
0.000415724513904,0.179156884551,0.00450366735458,1.0
0.000415653158799,0.0488773584366,0.000581834814511,1.0
0.000415726315882,0.48220872879,0.00492311269045,0.850000023842
0.000415658893625,0.180934727192,0.0018469367642,0.949999988079
0.000415724235246,0.341699928045,0.00354252452962,0.800000011921
0.000415828916987,1.19636631012,0.0121214995161,0.649999976158
0.000415842544216,0.211307406425,0.00229098787531,0.899999976158
0.000416925826853,0.431152254343,0.00549363577738,0.800000011921
0.000417148370886,0.352319151163,0.00384003017098,0.899999976158
0.000417158342455,0.219091802835,0.00227800058201,0.949999988079
0.000417221550736,0.169419869781,0.00191635440569,0.949999988079
0.000417301568094,0.523126721382,0.00538842333481,0.850000023842
0.000417579559792,0.285706222057,0.00320862140507,0.899999976158
0.000417659499672,0.182435035706,0.00194968644064,0.949999988079
0.000417721619521,0.457048714161,0.00470714410767,0.75
0.000418927326679,0.237936899066,0.00375383463688,0.899999976158
0.000417066733918,0.624218285084,0.00644470797852,0.850000023842
0.000418702093212,0.221546411514,0.00392086058855,0.949999988079
0.000416393395307,0.268194556236,0.00284939841367,0.949999988079
0.000416494447779,0.146421819925,0.00165247905534,0.949999988079
0.000416495990267,0.247304201126,0.00263023306616,0.949999988079
0.000416623178779,0.396099388599,0.00421518599615,0.850000023842
0.000416628638207,0.422843128443,0.00435897475109,0.850000023842
0.000416945823553,0.426930427551,0.0046645430848,0.899999976158
0.00041767038914,1.12658345699,0.0127272838727,0.649999976158
0.000417192966587,0.417973279953,0.00451721576974,0.899999976158
0.000417507840558,0.263604730368,0.00296988827176,0.899999976158
0.000417757943539,0.177192851901,0.00208395789377,0.949999988079
0.000418262510128,0.542057216167,0.00608826428652,0.800000011921
0.000416343854366,0.355506956577,0.00413281377405,0.850000023842
0.000414840323651,0.886834919453,0.00925586838275,0.75
0.00041467734963,0.192590385675,0.00203972007148,0.949999988079
0.000414854486543,0.354321062565,0.00376605475321,0.850000023842
0.000414983614633,0.0436791665852,0.000588065537158,1.0
0.000413745012419,0.464293956757,0.00630392692983,0.75
0.000413911827513,0.243831306696,0.00267271487974,0.949999988079
0.000411690673639,0.31717094779,0.00337723479606,0.949999988079
0.000412076810812,0.363794386387,0.00409162510186,0.800000011921
0.000411464222868,0.420182526112,0.00443713879213,0.75
0.000411794479053,0.344870299101,0.00381105183624,0.899999976158
0.000412254958491,0.634543120861,0.00687278527766,0.800000011921
0.000412354288074,0.441155165434,0.00461845379323,0.75
0.000411921871118,0.356895297766,0.00377233792096,0.899999976158
0.000412423897241,0.370555251837,0.00428082095459,0.899999976158
0.000413081468844,0.225164994597,0.00295029068366,0.949999988079
0.000413200271408,0.673211753368,0.00691249826923,0.75
0.000413332270987,0.524495065212,0.00551715865731,0.800000011921
0.000411031972971,0.190942957997,0.00217049685307,0.949999988079
0.00041130084686,0.417293995619,0.00459050899372,0.800000011921
0.000411358538627,0.56996935606,0.00585090182722,0.850000023842
0.000411442153866,0.0442564487457,0.000598415907007,1.0
0.00041155775698,0.366062492132,0.00383577635512,0.800000011921
0.000412859120647,0.331455528736,0.00466113816947,0.899999976158
0.00041282570117,0.667661130428,0.00680842529982,0.949999988079
0.000411474444431,0.772415935993,0.00796324200928,0.850000023842
0.000411948761714,0.347451478243,0.00402213027701,0.800000011921
0.000412186636805,0.322006672621,0.00349698774517,0.800000011921
0.000412333497498,0.273124277592,0.00294324802235,0.899999976158
0.000412744297079,0.743301033974,0.00788337178528,0.850000023842
0.000412841248974,0.234150573611,0.00251594837755,0.899999976158
0.000412416616987,0.188240289688,0.00225374591537,0.949999988079
0.00041452752462,0.339855015278,0.00558897294104,0.949999988079
0.00041448970799,0.234686046839,0.00242051458918,0.949999988079
0.00041692971571,0.313437193632,0.00557698635384,0.899999976158
0.000416867552191,0.268084734678,0.00275431992486,0.899999976158
0.000416975169309,0.125587210059,0.00140550127253,1.0
0.000417407551177,0.204015523195,0.00251536490396,0.899999976158
0.000417531684995,0.273196399212,0.00303419865668,0.850000023842
0.000415111732736,0.330812215805,0.00335141876712,0.899999976158
0.000413191636625,0.318451315165,0.00549573544413,0.850000023842
0.000414540991581,0.3725733459,0.00514513580129,0.850000023842
0.000414334750357,0.101871870458,0.0011012700852,1.0
0.000419455676657,0.241232901812,0.00751195149496,0.949999988079
0.000419517194133,0.159464836121,0.00169199740048,0.949999988079
0.000418668332438,0.265815198421,0.00271238875575,0.850000023842
0.000418771930244,0.386841863394,0.00400887755677,0.75
0.000418759362387,0.973125755787,0.00980693940073,0.699999988079
0.000418800870234,0.771048903465,0.00785977207124,0.75
0.000418842984655,0.435453981161,0.00444047804922,0.899999976158
0.000418865415192,0.414360523224,0.0042028403841,0.800000011921
0.000418766164633,0.242789536715,0.0025081159547,0.899999976158
0.00041868235602,0.311833292246,0.00315849832259,0.899999976158
0.000418783992784,0.182630926371,0.00195952295326,0.899999976158
0.000418802849156,0.419181257486,0.00427862862125,0.75
0.000417436482007,0.196990594268,0.00202074809931,0.949999988079
0.000417515670896,0.404163360596,0.00419153925031,0.899999976158
0.000417116559614,0.380113840103,0.00389447854832,0.800000011921
0.000419256710208,0.246895506978,0.00465624593198,0.899999976158
0.000418042088852,0.833425045013,0.00885679014027,0.649999976158
0.000418733846826,0.286036491394,0.00376026984304,0.949999988079
0.000418871111594,0.203336954117,0.00221793097444,0.949999988079
0.000421477252204,0.0528461001813,0.00319404480979,1.0
0.000421455796147,0.54718464613,0.00551350228488,0.800000011921
0.000423669024011,0.332624137402,0.0055575016886,0.850000023842
0.000423688814496,0.239666625857,0.0024679354392,1.0
0.000422023961605,1.19497454166,0.0119931483641,0.600000023842
0.000422056460827,0.988506495953,0.00997755955905,0.75
0.000421684269401,0.18485212326,0.00395572837442,0.899999976158
0.000421912564955,0.237639710307,0.00266147404909,0.949999988079
0.000421961286987,0.27316853404,0.00286869262345,0.899999976158
0.000422037000914,0.425942987204,0.00440568896011,0.850000023842
0.000424366240587,0.438683748245,0.00678457971662,0.850000023842
0.000424388148212,0.392642945051,0.00406570080668,0.850000023842
0.000424533484897,0.258905798197,0.00277397665195,0.899999976158
0.000422366622996,0.128140643239,0.00162594323047,1.0
0.000422292168384,0.163972184062,0.00176520785317,0.949999988079
0.000422378162898,0.343815594912,0.00365202641115,0.850000023842
0.000424244181749,0.110497377813,0.00307813496329,1.0
0.000424368616063,0.858782291412,0.00875595677644,0.75
0.000424420372671,0.502347111702,0.00512554077432,0.850000023842
0.000423683362868,0.234477043152,0.00249582761899,0.899999976158
0.000423718099956,0.764880001545,0.00777551904321,0.75
0.000423779620171,0.641351044178,0.00654464028776,0.800000011921
0.00042520513251,0.534517168999,0.00711598014459,0.850000023842
0.000427164932641,0.279275387526,0.00480879610404,0.949999988079
0.000424840163077,0.355477184057,0.00370596488938,0.899999976158
0.000424999259038,0.236715421081,0.00256208563223,0.949999988079
0.000425081193092,0.267036348581,0.00278399745002,0.949999988079
0.000425063820942,0.340913236141,0.00349223101512,0.899999976158
0.000425225547006,0.148749306798,0.00168383854907,0.949999988079
0.000425184933091,0.525078415871,0.00532991811633,0.75
0.000426823409159,0.220556735992,0.00401355652139,1.0
0.000426594040419,0.616648733616,0.00622215168551,0.649999976158
0.000426636184221,0.100062184036,0.0010835651774,1.0
0.000426833668335,0.474836558104,0.00500353192911,0.800000011921
0.000426935128407,0.480220794678,0.00496254349127,0.800000011921
0.000426936159153,0.685347497463,0.00687886122614,0.850000023842
0.000426851236286,0.612352311611,0.00620586844161,0.75
0.000426956689148,0.329055130482,0.00346178351901,0.899999976158
0.000426902946357,0.300249278545,0.00308660254814,0.850000023842
0.000426944117079,0.392364740372,0.00400218600407,0.949999988079
0.000426948084946,0.334856599569,0.00340235838667,0.949999988079
0.000426980443938,0.431195646524,0.00442845886573,0.75
0.000424599114281,0.085262157023,0.00098995026201,1.0
0.000424634719936,0.250681936741,0.00258397683501,0.850000023842
0.000424697376088,1.37491643429,0.0138399405405,0.699999988079
0.000424837517427,0.263397663832,0.00280531682074,0.899999976158
0.000426517859792,0.561312496662,0.00763931218535,0.800000011921
0.000424794962985,0.316202163696,0.00325325783342,0.899999976158
0.000424554005155,0.295854210854,0.00496701337397,0.899999976158
0.000424578035468,0.413909256458,0.00423321221024,0.899999976158
0.000424391939027,0.0869289860129,0.000993946567178,0.949999988079
0.000424336742074,0.985306918621,0.009905686602,0.649999976158
0.000424387886679,0.323957890272,0.00338318082504,0.899999976158
0.000426616734559,0.179061517119,0.00402954267338,1.0
0.000427993374014,0.387601464987,0.00529414182529,0.800000011921
0.00042728789971,0.37379476428,0.00391155760735,0.899999976158
0.000427329541445,0.190637022257,0.00198760419153,0.899999976158
0.00042944430359,0.196488305926,0.00428306218237,0.949999988079
0.000429453225307,0.550312578678,0.00556862168014,0.850000023842
0.000431577459744,0.683695733547,0.00909131579101,0.649999976158
0.000431653984245,0.168061286211,0.00177756196354,0.949999988079
0.000435863049785,0.128007948399,0.00549506256357,0.949999988079
0.000435894613825,0.690278053284,0.00696457456797,0.850000023842
0.000435911370602,0.127602472901,0.00142478919588,0.949999988079
0.000435955151254,0.316497087479,0.00328266643919,0.850000023842
0.000435965553804,0.700788915157,0.00705935340375,0.800000011921
0.000438284141052,0.310352981091,0.00542874727398,0.899999976158
0.000438433126629,0.283768981695,0.00300880521536,0.850000023842
0.000438495284411,0.0852678567171,0.000960911682341,1.0
0.000438520821633,0.670539796352,0.00675910525024,0.800000011921
0.000438471280474,0.285777717829,0.00293335900642,0.899999976158
0.000437282156984,0.644006550312,0.00656705163419,0.850000023842
0.000437323300043,0.424982756376,0.00431769527495,0.800000011921
0.000435074520318,0.189170151949,0.00197752588429,0.949999988079
0.000434466511621,0.543869316578,0.00553815020248,0.850000023842
0.000432505948534,0.284527033567,0.00291556003504,0.850000023842
0.000432496761207,0.264032185078,0.00268076267093,0.850000023842
0.000432555107031,0.433870881796,0.00442163972184,0.800000011921
0.000432624547367,0.180093511939,0.0019333914388,0.949999988079
0.000432691642864,0.35318633914,0.00364741380326,0.800000011921
0.000432587243117,0.307298392057,0.00320829753764,0.949999988079
0.000430131953001,0.419122427702,0.00423181522638,0.850000023842
0.000430061401795,0.19044996798,0.00195043813437,1.0
0.000430110339395,0.137705877423,0.00146564503666,1.0
0.000430151673168,0.285035818815,0.00293181906454,0.899999976158
0.000430009797964,0.291512876749,0.00294922641478,0.949999988079
0.000429976582395,0.308115422726,0.00315686292015,0.899999976158
0.000429939413206,0.191776543856,0.00196322845295,0.850000023842
0.000427500737739,0.396202296019,0.00410135416314,0.850000023842
0.000427540350879,0.380801200867,0.00388844800182,0.800000011921
0.000427669465879,0.400573253632,0.00419128639624,0.899999976158
0.000427732138271,0.429661095142,0.00439438456669,0.899999976158
0.00043018911427,0.3055113554,0.00553170964122,0.899999976158
0.000430358274044,0.0442418120801,0.000627991685178,1.0
0.000430287728578,0.196593552828,0.00204775575548,0.899999976158
0.000430229070157,0.569251537323,0.00571397086605,0.800000011921
0.000430280466869,0.315839678049,0.00323686213233,0.899999976158
0.00043042579407,0.557816147804,0.00575273483992,0.800000011921
0.000430418399607,0.124058581889,0.00126708915923,0.949999988079
0.000430358040897,0.378187030554,0.00383517681621,0.850000023842
0.000430349023348,0.486804485321,0.00492562167346,0.75
0.000428069872586,0.520381689072,0.00524967117235,0.800000011921
0.000428176199705,0.138024449348,0.00155128643382,1.0
0.000428080133738,0.346567839384,0.0034996541217,0.899999976158
0.000425966586708,0.11777639389,0.00129598134663,1.0
0.000425775269273,0.4400819242,0.00448168441653,0.850000023842
0.000426322463602,0.171725273132,0.00241982098669,0.899999976158
0.000424020610802,0.299179464579,0.0030441172421,0.850000023842
0.000422541578476,0.395884215832,0.00403772480786,0.75
0.000423243747916,0.286456733942,0.00361517770216,0.949999988079
0.000421030536419,0.581093430519,0.00589258782566,0.899999976158
0.000421092802714,0.135738551617,0.00146254571155,1.0
0.000419041143567,0.148107841611,0.00154491828289,0.949999988079
0.000418932433914,0.126440629363,0.00129781232681,1.0
0.000418935402985,0.200208172202,0.00215752143413,0.949999988079
0.000418891274197,0.140079945326,0.00142184796277,1.0
0.000418181757136,0.23979344964,0.00242663314566,0.899999976158
0.000418117051381,0.39545327425,0.00398358516395,0.899999976158
