0.869240343571,0.682437479496,0.204999998212
0.874418437481,0.677843749523,0.239999994636
0.861494660378,0.680156230927,0.17499999702
0.858433485031,0.687437474728,0.234999999404
0.869682073593,0.684062480927,0.17499999702
0.897336959839,0.677437484264,0.245000004768
0.89161413908,0.67553126812,0.189999997616
0.90376996994,0.669125020504,0.219999998808
0.861027121544,0.688406229019,0.209999993443
0.852798461914,0.69015622139,0.204999998212
0.733465135098,0.730906248093,0.185000002384
0.936209321022,0.657593727112,0.230000004172
0.924614787102,0.657437503338,0.245000004768
0.892530441284,0.675812482834,0.20000000298
0.816084444523,0.700093746185,0.310000002384
0.878811061382,0.679750025272,0.230000004172
0.813099622726,0.703531265259,0.22499999404
0.882888555527,0.678812503815,0.239999994636
0.845282137394,0.688593745232,0.234999999404
0.910646378994,0.663406252861,0.209999993443
0.871355772018,0.679875016212,0.204999998212
0.824263393879,0.701562523842,0.194999992847
0.913026332855,0.666625022888,0.234999999404
0.872079312801,0.680156230927,0.259999990463
0.844160139561,0.689281225204,0.25
0.861572921276,0.685812473297,0.22499999404
0.936661243439,0.655093729496,0.259999990463
0.789864420891,0.712531268597,0.22499999404
0.817719221115,0.699999988079,0.270000010729
0.918650567532,0.672406256199,0.239999994636
0.909873783588,0.667062520981,0.239999994636
0.946248650551,0.660562515259,0.264999985695
0.902047932148,0.671312510967,0.209999993443
0.861853003502,0.68725001812,0.194999992847
0.880648851395,0.677562475204,0.204999998212
0.842953443527,0.694500029087,0.254999995232
0.903182029724,0.672031223774,0.239999994636
0.901812314987,0.669375002384,0.189999997616
0.860002338886,0.688250005245,0.254999995232
0.857967615128,0.681812524796,0.264999985695
0.889149785042,0.685156226158,0.259999990463
0.908038258553,0.674218773842,0.215000003576
0.902779519558,0.670312523842,0.234999999404
0.924199700356,0.662156224251,0.270000010729
0.923153400421,0.662187516689,0.209999993443
0.835512518883,0.692624986172,0.254999995232
0.851068258286,0.693156242371,0.234999999404
0.886649370193,0.677406251431,0.230000004172
0.901924133301,0.666750013828,0.245000004768
0.887606322765,0.678718745708,0.264999985695
0.826522886753,0.703406274319,0.245000004768
0.903341054916,0.664593756199,0.230000004172
0.779621481895,0.719812512398,0.284999996424
0.801714420319,0.706937491894,0.264999985695
0.899659276009,0.67212498188,0.22499999404
0.825226902962,0.696468770504,0.259999990463
0.965575039387,0.647812485695,0.209999993443
0.817175328732,0.699843764305,0.170000001788
0.843504428864,0.689406275749,0.204999998212
0.936451554298,0.660781264305,0.254999995232
0.875073611736,0.683281242847,0.234999999404
0.828643321991,0.693718731403,0.209999993443
0.884309232235,0.672687470913,0.215000003576
0.854934990406,0.686812520027,0.234999999404
0.980519473553,0.644312500954,0.185000002384
0.782516896725,0.718312501907,0.245000004768
0.865343153477,0.685437500477,0.259999990463
0.869711875916,0.677187502384,0.215000003576
0.862847685814,0.680281221867,0.17499999702
0.96363979578,0.648249983788,0.239999994636
0.910451829433,0.665187478065,0.239999994636
0.892382800579,0.675968766212,0.230000004172
0.858500897884,0.687468767166,0.230000004172
0.866075992584,0.685874998569,0.215000003576
0.863312244415,0.680093765259,0.230000004172
0.848535060883,0.689875006676,0.22499999404
0.88671964407,0.671031236649,0.259999990463
0.824023962021,0.70437502861,0.170000001788
0.837836146355,0.697343766689,0.180000007153
0.809579670429,0.703906238079,0.189999997616
0.783898413181,0.710125029087,0.239999994636
0.855913519859,0.690093755722,0.25
0.875841975212,0.678624987602,0.230000004172
0.849124848843,0.684499979019,0.25
0.919903457165,0.664843738079,0.245000004768
0.890181005001,0.671031236649,0.230000004172
0.874997675419,0.681156277657,0.254999995232
0.885839521885,0.67956250906,0.20000000298
0.894761025906,0.671906232834,0.280000001192
0.801477611065,0.703625023365,0.204999998212
0.900160312653,0.670906245708,0.215000003576
0.930553197861,0.667656242847,0.264999985695
0.836731672287,0.693843722343,0.22499999404
0.881143212318,0.67993748188,0.230000004172
0.885804235935,0.678093731403,0.270000010729
0.831160008907,0.693093776703,0.20000000298
0.844392359257,0.691843748093,0.254999995232
0.878975331783,0.678062498569,0.264999985695
0.861827492714,0.681718766689,0.270000010729
0.918323338032,0.670968770981,0.204999998212
0.813099443913,0.706562519073,0.22499999404
0.872858583927,0.679906249046,0.239999994636
0.840894401073,0.693656265736,0.254999995232
0.867053389549,0.680406272411,0.230000004172
0.896407902241,0.668281257153,0.259999990463
0.847343564034,0.692062497139,0.259999990463
0.830080270767,0.697468757629,0.234999999404
0.840910553932,0.699687480927,0.22499999404
0.905891537666,0.666687488556,0.185000002384
0.833616614342,0.695593774319,0.155000001192
0.850147664547,0.68737500906,0.204999998212
0.896527945995,0.677343726158,0.245000004768
0.854156851768,0.692562520504,0.204999998212
0.896408498287,0.671312510967,0.289999991655
0.851341724396,0.69278126955,0.22499999404
0.920718967915,0.668250024319,0.230000004172
0.876191556454,0.677124977112,0.22499999404
0.821387112141,0.701968729496,0.230000004172
0.852086544037,0.69015622139,0.234999999404
0.872167766094,0.685062527657,0.27500000596
0.807846784592,0.706968724728,0.204999998212
0.915958285332,0.666343748569,0.264999985695
0.812639594078,0.705124974251,0.25
0.811170876026,0.709593772888,0.230000004172
0.868702292442,0.68234372139,0.215000003576
0.879288852215,0.673624992371,0.245000004768
0.8820104599,0.674250006676,0.215000003576
0.786504626274,0.708593726158,0.234999999404
0.801975905895,0.705874979496,0.189999997616
0.857172012329,0.686187505722,0.165000006557
0.849682092667,0.68875002861,0.22499999404
0.858601570129,0.688968777657,0.170000001788
0.868757128716,0.681343734264,0.289999991655
0.874611854553,0.680687487125,0.230000004172
0.929163098335,0.657718777657,0.239999994636
0.849075436592,0.695156276226,0.230000004172
0.875002920628,0.683093726635,0.20000000298
0.830736517906,0.695375025272,0.219999998808
0.866678357124,0.685374975204,0.25
0.933044135571,0.659437477589,0.204999998212
0.846434772015,0.686031222343,0.219999998808
0.903114438057,0.672437489033,0.270000010729
0.840444922447,0.693406224251,0.239999994636
0.921889185905,0.661093771458,0.264999985695
0.921675562859,0.662968754768,0.280000001192
0.875747084618,0.685531258583,0.204999998212
0.800691664219,0.707093775272,0.25
0.845532894135,0.693781256676,0.204999998212
0.903724849224,0.66771876812,0.215000003576
0.869758725166,0.684218764305,0.230000004172
0.815816521645,0.70071876049,0.230000004172
0.873792588711,0.67956250906,0.27500000596
0.845278382301,0.689499974251,0.254999995232
0.879183590412,0.679031252861,0.215000003576
0.91048926115,0.668906271458,0.280000001192
0.863048195839,0.686656236649,0.264999985695
0.838033616543,0.694875001907,0.230000004172
0.863680183887,0.685281276703,0.204999998212
0.817508757114,0.699812471867,0.259999990463
0.865394234657,0.685531258583,0.254999995232
0.882856249809,0.67428123951,0.239999994636
0.87409645319,0.680218756199,0.209999993443
0.799145817757,0.706812500954,0.185000002384
0.86085665226,0.692093729973,0.209999993443
0.837044656277,0.69381248951,0.234999999404
0.933980286121,0.661312520504,0.194999992847
0.851744294167,0.686625003815,0.22499999404
0.860865116119,0.682718753815,0.22499999404
0.954073607922,0.648249983788,0.234999999404
0.876267552376,0.687187492847,0.264999985695
0.845835149288,0.68990623951,0.189999997616
0.89230120182,0.676656246185,0.284999996424
0.867097437382,0.680781245232,0.259999990463
0.876945257187,0.674593746662,0.215000003576
0.909165084362,0.669031262398,0.215000003576
0.821820437908,0.69946873188,0.234999999404
0.900562763214,0.671249985695,0.209999993443
0.852109611034,0.687906265259,0.22499999404
0.923598349094,0.660499989986,0.27500000596
0.903560042381,0.671187520027,0.230000004172
0.889906108379,0.670125007629,0.284999996424
0.880699336529,0.677406251431,0.20000000298
0.858169496059,0.683406233788,0.294999986887
0.867310345173,0.682906270027,0.239999994636
0.862457513809,0.682406246662,0.165000006557
0.866851866245,0.681343734264,0.204999998212
0.844645142555,0.691874980927,0.234999999404
0.927687168121,0.666124999523,0.22499999404
0.840437948704,0.693374991417,0.22499999404
0.873815000057,0.67578125,0.185000002384
0.898387432098,0.672500014305,0.215000003576
0.917747914791,0.664468765259,0.185000002384
0.917921423912,0.66659373045,0.245000004768
0.841320931911,0.695406258106,0.234999999404
0.77521777153,0.712625026703,0.180000007153
0.894728958607,0.670593738556,0.280000001192
0.929572701454,0.668031275272,0.280000001192
0.907197654247,0.668312489986,0.245000004768
0.885808348656,0.674062490463,0.254999995232
0.840012431145,0.692843735218,0.25
0.848821341991,0.693187475204,0.180000007153
0.857518672943,0.690500020981,0.215000003576
0.866265833378,0.682843744755,0.245000004768
0.882718443871,0.67453122139,0.189999997616
0.858607411385,0.688312470913,0.245000004768
0.825486779213,0.695625007153,0.245000004768
0.855152308941,0.68875002861,0.305000007153
0.89835268259,0.671156227589,0.234999999404
0.851361453533,0.68509376049,0.22499999404
0.831639945507,0.699531257153,0.22499999404
0.88566416502,0.681968748569,0.219999998808
0.860463440418,0.687437474728,0.25
0.876378774643,0.686406254768,0.209999993443
0.847303390503,0.689656257629,0.230000004172
0.823669552803,0.703062474728,0.264999985695
0.889543533325,0.674437522888,0.22499999404
0.875772953033,0.681687474251,0.239999994636
0.825845897198,0.697812497616,0.254999995232
0.829079568386,0.695249974728,0.234999999404
0.836906254292,0.692187488079,0.194999992847
0.914632380009,0.667937517166,0.259999990463
0.897923946381,0.673406243324,0.234999999404
0.84937787056,0.689781248569,0.189999997616
0.837144672871,0.692375004292,0.17499999702
0.874096214771,0.678031265736,0.215000003576
0.88506180048,0.676406264305,0.270000010729
0.815477371216,0.700781226158,0.219999998808
0.895079612732,0.67175000906,0.209999993443
0.88196092844,0.674062490463,0.245000004768
0.837435245514,0.694031238556,0.230000004172
0.865896761417,0.685281276703,0.27500000596
0.881986796856,0.680343747139,0.289999991655
0.88525480032,0.677937507629,0.284999996424
0.801539897919,0.704156279564,0.234999999404
0.875029325485,0.679624974728,0.25
0.891798853874,0.669781267643,0.294999986887
0.8193359375,0.698125004768,0.22499999404
0.864749491215,0.679156243801,0.215000003576
0.789462149143,0.709031224251,0.234999999404
0.881322383881,0.680249989033,0.219999998808
0.834959983826,0.691343724728,0.194999992847
0.85576146841,0.686593770981,0.230000004172
0.88139718771,0.681031227112,0.234999999404
0.875452697277,0.683437526226,0.17499999702
0.835574686527,0.690500020981,0.20000000298
0.854911327362,0.683781266212,0.219999998808
0.899045228958,0.669031262398,0.209999993443
0.832306563854,0.700781226158,0.234999999404
0.816059827805,0.697812497616,0.194999992847
0.856043159962,0.685593724251,0.185000002384
0.834346532822,0.691843748093,0.144999995828
0.884813249111,0.682687520981,0.17499999702
0.873054206371,0.672749996185,0.219999998808
0.846114635468,0.693468749523,0.20000000298
0.815040826797,0.701843738556,0.17499999702
0.858336865902,0.690093755722,0.204999998212
0.910129845142,0.667437493801,0.22499999404
0.82062125206,0.700625002384,0.185000002384
0.920083284378,0.661437511444,0.270000010729
0.839057207108,0.69543749094,0.215000003576
0.889000952244,0.680374979973,0.254999995232
0.833933413029,0.693343758583,0.25
0.83743584156,0.693218767643,0.284999996424
0.82661062479,0.699718773365,0.259999990463
0.850307762623,0.68737500906,0.264999985695
0.884253382683,0.674656271935,0.264999985695
0.880965590477,0.681375026703,0.254999995232
0.886636435986,0.673187494278,0.230000004172
0.869257152081,0.685687482357,0.245000004768
0.876161038876,0.679125010967,0.289999991655
0.890724718571,0.673437476158,0.189999997616
0.88622969389,0.676968753338,0.25
0.877756416798,0.678749978542,0.20000000298
0.864520311356,0.684312522411,0.194999992847
0.855844259262,0.690437495708,0.259999990463
0.847259938717,0.691624999046,0.270000010729
0.831434369087,0.694343745708,0.22499999404
0.919564425945,0.663187503815,0.230000004172
0.815399110317,0.702250003815,0.239999994636
0.920203387737,0.660781264305,0.209999993443
0.882435679436,0.673749983311,0.189999997616
0.909456908703,0.672281265259,0.234999999404
0.891938865185,0.676781237125,0.27500000596
0.905810117722,0.667812526226,0.215000003576
0.802312016487,0.707750022411,0.245000004768
0.872448861599,0.682656228542,0.264999985695
0.831474244595,0.697749972343,0.209999993443
0.902125954628,0.669656276703,0.264999985695
0.889428317547,0.673218727112,0.219999998808
0.791429638863,0.710874974728,0.234999999404
0.886820971966,0.672906279564,0.22499999404
0.829232156277,0.695968747139,0.185000002384
0.853767931461,0.682812511921,0.204999998212
0.875968515873,0.678593754768,0.17499999702
0.861438989639,0.688499987125,0.204999998212
0.797591209412,0.705375015736,0.230000004172
0.884178042412,0.673343777657,0.245000004768
0.885584414005,0.676937520504,0.230000004172
0.846215486526,0.687562525272,0.270000010729
0.881827712059,0.67540627718,0.215000003576
0.963775336742,0.647968769073,0.209999993443
0.863748788834,0.678906261921,0.204999998212
0.865111589432,0.67590624094,0.280000001192
0.86133146286,0.690625011921,0.17499999702
0.842906832695,0.696656227112,0.209999993443
0.833011984825,0.694968760014,0.194999992847
0.896685898304,0.673781275749,0.234999999404
0.847139000893,0.696031272411,0.230000004172
0.827670037746,0.692843735218,0.264999985695
0.85711055994,0.688968777657,0.245000004768
0.876248896122,0.680999994278,0.245000004768
0.849763691425,0.685249984264,0.170000001788
0.840047299862,0.689343750477,0.239999994636
0.841786444187,0.69140625,0.239999994636
0.830137610435,0.699968755245,0.239999994636
0.847599864006,0.693718731403,0.230000004172
0.868815243244,0.683000028133,0.25
0.84182113409,0.69381248951,0.209999993443
0.896584928036,0.673562526703,0.234999999404
0.910279452801,0.674187481403,0.22499999404
0.915363609791,0.665374994278,0.25
0.886204123497,0.67943751812,0.234999999404
0.813582241535,0.700906276703,0.22499999404
0.944717288017,0.653781235218,0.254999995232
0.851175665855,0.687218725681,0.239999994636
0.86743915081,0.68484377861,0.234999999404
0.852965950966,0.68371874094,0.25
