0.111703641713,0.963499367237,0.572000026703
0.123904921114,0.963249206543,0.600000023842
0.121204160154,0.966999590397,0.592000007629
0.139455020428,0.960999071598,0.592000007629
0.10292301327,0.97049921751,0.568000018597
0.109055064619,0.971749424934,0.544000029564
0.108653195202,0.968499302864,0.587999999523
0.128257796168,0.965749144554,0.540000021458
0.104031436145,0.967749238014,0.611999988556
0.12550508976,0.960749268532,0.536000013351
0.0995961278677,0.967999339104,0.579999983311
0.109114952385,0.970749258995,0.575999975204
0.148797318339,0.962999105453,0.587999999523
0.118558309972,0.962499320507,0.575999975204
0.110715329647,0.967499375343,0.551999986172
0.103576689959,0.969249248505,0.568000018597
0.129806265235,0.960499167442,0.572000026703
0.105096638203,0.968749403954,0.579999983311
0.0985850989819,0.975749373436,0.592000007629
0.106872171164,0.969999313354,0.56400001049
0.0997717753053,0.97099930048,0.60799998045
0.112813606858,0.964749157429,0.620000004768
0.104197785258,0.972749352455,0.544000029564
0.100118085742,0.967499315739,0.555999994278
0.107642911375,0.97049933672,0.532000005245
0.110065981746,0.969999492168,0.508000016212
0.0814021602273,0.974499344826,0.547999978065
0.080557897687,0.975499331951,0.568000018597
0.101393811405,0.96699911356,0.508000016212
0.117377512157,0.961499035358,0.508000016212
0.122053407133,0.964999139309,0.512000024319
0.0863573551178,0.971749186516,0.611999988556
0.0981623455882,0.97099930048,0.583999991417
0.128036573529,0.967249274254,0.532000005245
0.0963759049773,0.971749186516,0.579999983311
0.11488480866,0.969249486923,0.579999983311
0.0828464701772,0.977999269962,0.596000015736
0.137418523431,0.963749229908,0.544000029564
0.104256778955,0.969999492168,0.508000016212
0.107131078839,0.969249427319,0.575999975204
0.0773632600904,0.975499391556,0.583999991417
0.0899223014712,0.974749445915,0.5
0.101400576532,0.973749339581,0.579999983311
0.11007810384,0.964999079704,0.544000029564
0.10755161196,0.97174936533,0.488000005484
0.0804697051644,0.972499132156,0.579999983311
0.0936640053988,0.974249482155,0.547999978065
0.117091581225,0.967249274254,0.504000008106
0.0852545574307,0.968749165535,0.579999983311
0.111753299832,0.97099930048,0.547999978065
0.110031738877,0.970749378204,0.568000018597
0.0949358195066,0.97074919939,0.527999997139
0.116830974817,0.9692491889,0.575999975204
0.101933792233,0.978249311447,0.551999986172
0.0958545655012,0.975499272346,0.495999991894
0.090056926012,0.966999411583,0.547999978065
0.09066824615,0.974999368191,0.5
0.101473361254,0.970999062061,0.579999983311
0.127290889621,0.962249040604,0.572000026703
0.108177945018,0.964249193668,0.572000026703
0.0877327620983,0.97199934721,0.472000002861
0.123800307512,0.964249372482,0.49200001359
0.108153373003,0.96999925375,0.628000020981
0.0814125910401,0.976249396801,0.495999991894
0.0939822942019,0.972249209881,0.592000007629
0.0810762420297,0.9749994874,0.583999991417
0.0926020443439,0.97149926424,0.587999999523
0.100306794047,0.973249256611,0.611999988556
0.0865898877382,0.973499119282,0.536000013351
0.116704203188,0.963499426842,0.547999978065
0.099060356617,0.967999279499,0.523999989033
0.107233293355,0.965499103069,0.583999991417
0.0889785662293,0.973249256611,0.540000021458
0.105019263923,0.970749437809,0.60799998045
0.0996457263827,0.96874922514,0.56400001049
0.0879099741578,0.976499259472,0.592000007629
0.0970800966024,0.968499422073,0.592000007629
0.0985526740551,0.967999279499,0.575999975204
0.0676743239164,0.979499459267,0.592000007629
0.0763132125139,0.975249350071,0.560000002384
0.111845009029,0.971499323845,0.519999980927
0.0851845964789,0.975749194622,0.579999983311
0.0815486237407,0.976249337196,0.547999978065
0.0786912664771,0.975499212742,0.575999975204
0.078331887722,0.974749386311,0.536000013351
0.103201732039,0.970499396324,0.572000026703
0.101299978793,0.971749424934,0.540000021458
0.0730205699801,0.979249358177,0.555999994278
0.11804485321,0.972249269485,0.603999972343
0.0975020304322,0.971749186516,0.596000015736
0.10721706599,0.974249243736,0.587999999523
0.0989252924919,0.970749437809,0.611999988556
0.102520138025,0.965499162674,0.523999989033
0.0764901340008,0.976749479771,0.628000020981
0.0935425832868,0.973999381065,0.527999997139
0.106368780136,0.968999326229,0.555999994278
0.105859823525,0.970999479294,0.508000016212
0.0873760506511,0.972999572754,0.560000002384
0.0937093347311,0.973999202251,0.560000002384
0.0984015166759,0.973999381065,0.600000023842
0.0889575853944,0.975249350071,0.544000029564
0.101384676993,0.971249103546,0.512000024319
0.0868260189891,0.972249150276,0.536000013351
0.0991260930896,0.97299939394,0.603999972343
0.10908909142,0.967499136925,0.49200001359
0.0981892645359,0.969249129295,0.592000007629
0.0976219251752,0.972249627113,0.611999988556
0.0978108942509,0.973249256611,0.572000026703
0.082249648869,0.976249158382,0.600000023842
0.09993583709,0.97299939394,0.544000029564
0.0812076553702,0.977999329567,0.611999988556
0.0849395766854,0.97649949789,0.583999991417
0.095160253346,0.972999334335,0.575999975204
0.0717872828245,0.981249392033,0.579999983311
0.0876026824117,0.971749424934,0.600000023842
0.0862375199795,0.972749233246,0.583999991417
0.0760365501046,0.974999368191,0.620000004768
0.0976664274931,0.970749258995,0.60799998045
0.0852753221989,0.97624951601,0.523999989033
0.0860707983375,0.974499464035,0.519999980927
0.067647241056,0.980749607086,0.555999994278
0.101706705987,0.974999308586,0.568000018597
0.0934818834066,0.967749118805,0.547999978065
0.102180853486,0.971999108791,0.56400001049
0.0921191051602,0.969249427319,0.583999991417
0.0768446847796,0.975249350071,0.523999989033
0.0827876254916,0.97424942255,0.532000005245
0.0699851289392,0.980249643326,0.575999975204
0.0792323350906,0.97824960947,0.560000002384
0.0763307064772,0.977499485016,0.527999997139
0.0855372846127,0.978749215603,0.575999975204
0.093019656837,0.969499588013,0.551999986172
0.0898973271251,0.97299939394,0.551999986172
0.074901163578,0.97274941206,0.5
0.087670661509,0.970749378204,0.603999972343
0.0814112648368,0.975749433041,0.579999983311
0.0654992908239,0.979249477386,0.51599997282
0.0755839794874,0.977499604225,0.596000015736
0.105213068426,0.97024923563,0.579999983311
0.0958317071199,0.974749207497,0.583999991417
0.0780735462904,0.978499472141,0.527999997139
0.0758980959654,0.978249371052,0.547999978065
0.103503614664,0.97024923563,0.536000013351
0.0760705173016,0.97649949789,0.527999997139
0.0555434077978,0.982999563217,0.555999994278
0.067277148366,0.981249451637,0.572000026703
0.0788084194064,0.978999316692,0.560000002384
0.0791963338852,0.976749420166,0.603999972343
0.0763105750084,0.97449952364,0.560000002384
0.0921387895942,0.972249388695,0.572000026703
0.0837180837989,0.968999266624,0.575999975204
0.103381745517,0.969499409199,0.579999983311
0.0792795792222,0.974749386311,0.536000013351
0.0926289632916,0.970499277115,0.583999991417
0.102149926126,0.970499396324,0.547999978065
0.101017959416,0.969249367714,0.551999986172
0.0898285284638,0.97374945879,0.527999997139
0.0662755221128,0.977249503136,0.544000029564
0.0933018699288,0.974499285221,0.508000016212
0.073855265975,0.977749228477,0.592000007629
0.101874381304,0.970749258995,0.579999983311
0.0807377845049,0.975249350071,0.540000021458
0.0625857263803,0.979499459267,0.512000024319
0.0776893496513,0.976999342442,0.532000005245
0.0849986746907,0.977499544621,0.504000008106
0.076114371419,0.974499344826,0.579999983311
0.08302616328,0.976499378681,0.572000026703
0.0702841356397,0.976999223232,0.572000026703
0.095803193748,0.971749544144,0.568000018597
0.0724936798215,0.977499485016,0.560000002384
0.0723419412971,0.976749420166,0.568000018597
0.070777580142,0.980499327183,0.555999994278
0.058817896992,0.981999337673,0.568000018597
0.0626461952925,0.978749215603,0.5
0.103721350431,0.965999245644,0.592000007629
0.0699956715107,0.976999282837,0.547999978065
0.0664345696568,0.979499578476,0.583999991417
0.0619562231004,0.980249464512,0.495999991894
0.0646590441465,0.980249643326,0.495999991894
0.0932678505778,0.97249931097,0.527999997139
0.083115927875,0.970749258995,0.512000024319
0.061073731631,0.978999376297,0.592000007629
0.077400803566,0.972999274731,0.579999983311
0.0668828561902,0.97649949789,0.544000029564
0.0940931811929,0.975499331951,0.532000005245
0.0790880471468,0.974999368191,0.583999991417
0.0772182419896,0.979999303818,0.544000029564
0.0779195204377,0.9749994874,0.540000021458
0.0720107331872,0.975749254227,0.555999994278
0.0731815323234,0.979749500751,0.600000023842
0.103161551058,0.967999219894,0.600000023842
0.102365933359,0.96999925375,0.519999980927
0.0855979248881,0.972499370575,0.555999994278
0.0805123522878,0.973249435425,0.536000013351
0.0738771557808,0.977999448776,0.523999989033
0.0723981261253,0.979249477386,0.536000013351
0.0746954753995,0.980999290943,0.523999989033
0.0627110078931,0.981499433517,0.596000015736
0.0693148225546,0.979499459267,0.60799998045
0.086806640029,0.971999228001,0.508000016212
0.104032173753,0.97174936533,0.555999994278
0.0711699277163,0.976499319077,0.527999997139
0.0636580660939,0.979499578476,0.519999980927
0.0711199790239,0.976499080658,0.532000005245
0.0733588859439,0.977249443531,0.56400001049
0.0782806798816,0.978749394417,0.575999975204
0.0643872767687,0.981249451637,0.560000002384
0.0772170573473,0.974249362946,0.572000026703
0.0858863741159,0.975249409676,0.551999986172
0.0759195685387,0.975249350071,0.572000026703
0.0690998509526,0.976499319077,0.620000004768
0.0765062496066,0.979499340057,0.575999975204
0.0694398656487,0.979499638081,0.587999999523
0.103648908436,0.96774917841,0.547999978065
0.0753616020083,0.978249430656,0.568000018597
0.064098380506,0.979249417782,0.544000029564
0.0871370285749,0.975749433041,0.60799998045
0.0953269675374,0.972749173641,0.51599997282
0.0962309390306,0.970749258995,0.540000021458
0.0627865046263,0.979999363422,0.551999986172
0.0692560374737,0.976249217987,0.575999975204
0.0763836055994,0.976499378681,0.544000029564
0.063961006701,0.979999363422,0.512000024319
0.0661956295371,0.976249396801,0.579999983311
0.0614628121257,0.979499280453,0.508000016212
0.0594758428633,0.981999635696,0.532000005245
0.0723627284169,0.978999376297,0.508000016212
0.0730394497514,0.978749334812,0.555999994278
0.081869803369,0.975499331951,0.544000029564
0.070163577795,0.979749500751,0.536000013351
0.0625676810741,0.985749483109,0.551999986172
0.0775010958314,0.978749454021,0.540000021458
0.0699887648225,0.977499306202,0.596000015736
0.0598345473409,0.983999550343,0.583999991417
0.0683560296893,0.978999495506,0.592000007629
0.0699295178056,0.979749381542,0.583999991417
0.0929121598601,0.976499378681,0.519999980927
0.0639683678746,0.979749381542,0.583999991417
0.0699272751808,0.978999555111,0.544000029564
0.0568906217813,0.985249578953,0.551999986172
0.0611017122865,0.978999495506,0.532000005245
0.0840493738651,0.976499259472,0.572000026703
0.0634529814124,0.980749368668,0.540000021458
0.0794961899519,0.97249931097,0.600000023842
0.0721508711576,0.979499459267,0.568000018597
0.0784582197666,0.97699958086,0.551999986172
0.0610154569149,0.980999469757,0.523999989033
0.0783816501498,0.975999355316,0.583999991417
0.0714888647199,0.977499485016,0.596000015736
0.0538754947484,0.981249570847,0.532000005245
0.088610380888,0.972499132156,0.495999991894
0.0580771192908,0.978749334812,0.551999986172
0.0813827142119,0.97274941206,0.60799998045
0.0870297551155,0.977249443531,0.547999978065
0.0673779398203,0.982249379158,0.60799998045
0.0722430720925,0.977749407291,0.56400001049
0.0708486884832,0.976749420166,0.547999978065
0.0708460062742,0.983249425888,0.611999988556
0.0543358810246,0.986249625683,0.532000005245
0.0684323534369,0.979999601841,0.583999991417
0.0670884400606,0.981249451637,0.523999989033
0.0717594921589,0.982749462128,0.495999991894
0.0729218125343,0.979749381542,0.572000026703
0.066196590662,0.979999363422,0.536000013351
0.0794766917825,0.97649949789,0.572000026703
0.0644973218441,0.981999337673,0.56400001049
0.070861145854,0.978249490261,0.603999972343
0.0806106552482,0.977249324322,0.523999989033
0.0725982785225,0.977749466896,0.575999975204
0.0742162838578,0.976999282837,0.60799998045
0.0594315715134,0.981499433517,0.527999997139
0.0809780657291,0.976749241352,0.544000029564
0.0703244283795,0.976749420166,0.560000002384
0.0685216858983,0.983999490738,0.5
0.0658014118671,0.981749475002,0.56400001049
0.0934753715992,0.97299939394,0.527999997139
0.0645155012608,0.980749368668,0.575999975204
0.0649658218026,0.982249438763,0.596000015736
0.0494300574064,0.983499526978,0.579999983311
0.0715806558728,0.978749334812,0.600000023842
0.0635457485914,0.979249477386,0.579999983311
0.0717778131366,0.978749394417,0.568000018597
0.0625991523266,0.981499493122,0.512000024319
0.0531552918255,0.981999516487,0.51599997282
0.0633506923914,0.978499352932,0.523999989033
0.062317751348,0.983249485493,0.592000007629
0.0697963312268,0.980749368668,0.56400001049
0.0550501905382,0.984999537468,0.575999975204
0.0582561269403,0.981249451637,0.551999986172
0.0581929348409,0.983249485493,0.583999991417
0.0525129847229,0.985249578953,0.555999994278
0.065706834197,0.981999635696,0.51599997282
0.0854453667998,0.975249409676,0.544000029564
0.063393548131,0.984249591827,0.544000029564
0.0580669157207,0.980999350548,0.551999986172
0.0643387883902,0.980999469757,0.519999980927
0.0702276900411,0.97649949789,0.527999997139
0.072372443974,0.982749640942,0.540000021458
0.0854308977723,0.976499199867,0.519999980927
0.0614859908819,0.980749368668,0.551999986172
0.0807620063424,0.978499352932,0.523999989033
0.0791049078107,0.979499340057,0.527999997139
0.0713608562946,0.977499485016,0.540000021458
0.0930799543858,0.972999334335,0.560000002384
0.076174326241,0.977749466896,0.536000013351
0.058718457818,0.981749475002,0.568000018597
0.0643546134233,0.980249464512,0.51599997282
0.072872005403,0.980749487877,0.544000029564
0.0668749213219,0.979749619961,0.560000002384
0.0556448660791,0.980499446392,0.508000016212
0.0594123788178,0.981999516487,0.575999975204
0.0633335709572,0.980499565601,0.560000002384
0.0602920427918,0.980249404907,0.504000008106
0.0690527185798,0.979749441147,0.512000024319
0.0641227290034,0.980749487877,0.512000024319
0.0631437674165,0.980749368668,0.527999997139
0.0613586865366,0.981999516487,0.532000005245
0.0832423195243,0.975999295712,0.583999991417
0.0686356425285,0.978749334812,0.560000002384
0.0799406990409,0.976999342442,0.568000018597
0.0531703904271,0.982749640942,0.560000002384
0.0776704624295,0.972499251366,0.540000021458
0.0606291256845,0.979999482632,0.560000002384
0.0616461336613,0.982499539852,0.532000005245
0.0649399757385,0.980499327183,0.592000007629
0.0527511499822,0.981999516487,0.611999988556
0.0559192746878,0.984999537468,0.575999975204
0.0597964152694,0.982749581337,0.568000018597
0.071338750422,0.977749586105,0.560000002384
0.0682488530874,0.977499306202,0.540000021458
0.057031750679,0.981749355793,0.568000018597
0.0619433224201,0.981499493122,0.536000013351
0.0866688415408,0.978499233723,0.512000024319
0.0764677226543,0.975249350071,0.512000024319
