0.000639305588764,0.0,22
0.000640520064127,0.0,11
0.000634789317966,0.0,10
0.000632499925825,0.0,13
0.00064706508318,0.0,15
0.000649356651356,0.0,8
0.000647129943201,0.0,19
0.000642641800609,0.0,17
0.000641114600206,0.0,24
0.000643575448477,0.0,30
0.0006561199438,0.0,24
0.000649299653473,0.0,24
0.000659454156255,0.0,5
0.000661099483536,0.0,16
0.000665124775973,0.0,11
0.000666961659575,0.0,20
0.000677812630849,0.0,26
0.000686346208233,0.0,19
0.000690276763053,0.0,12
0.000697087262692,0.0,17
0.000690868781763,0.0,17
0.000692038948546,0.0,24
0.000686568031153,0.0,29
0.000691056764976,0.0,21
0.000692236181756,0.0,14
0.000689566884634,0.0,23
0.000694361304071,0.0,15
0.000688588814915,0.0,11
0.000682906170085,0.0,18
0.000678417999588,0.0,12
0.000694656602209,0.0,19
0.000686260142073,0.0,17
0.000672466105389,0.0,24
0.000676469600436,0.0,13
0.000669585301406,0.0,20
0.000662334572586,0.0,26
0.000655217969299,0.0,13
0.000652735910153,0.0,19
0.000649736243264,0.0,26
0.000651222129927,0.0,24
0.000658512071306,0.0,29
0.000663045270645,0.0,9
0.000651350598084,0.0,17
0.000655547686511,0.0,9
0.000655005662276,0.0,18
0.000644744825335,0.0,27
0.000636833097295,0.0,11
0.000647141111611,0.0,22
0.000643550658668,0.0,27
0.000645142208774,0.0,24
0.000645251018836,0.0,22
0.000637863887143,0.0,13
0.000649678327431,0.0,19
0.000653816247443,0.0,17
0.000658700218872,0.0,19
0.000653716253015,0.0,35
0.000655248931726,0.0,20
0.000659485293138,0.0,18
0.000661786752309,0.0,27
0.00066760166403,0.0,16
0.000666781981901,0.0,24
0.000663740441883,0.0,13
0.000669705721313,0.0,31
0.000676121048047,0.0,20
0.000684510456493,0.0,21
0.000684918672585,0.0,15
0.000692369190863,0.0,30
0.000686656986883,0.0,28
0.000693195814842,0.0,20
0.000696172633543,0.0,12
0.000699844695555,0.0,19
0.000700702648974,0.0,29
0.000709510097775,0.0,14
0.000711395593349,0.0,17
0.000702768693216,0.0,26
0.000709395997645,0.0,17
0.000713257323758,0.0,13
0.000713623985674,0.0,22
0.000712355575535,0.0,20
0.000706846695288,0.0,22
0.00070561971518,0.0,24
0.000722602682377,0.0,11
0.000726095393802,0.0,14
0.000719630641535,0.0,9
0.000714447839848,0.0,22
0.000714604238321,0.0,20
0.000696517815293,0.0,18
0.000688358743933,0.0,17
0.000685138966459,0.0,18
0.000697259290198,0.0,8
0.00069360410107,0.0,15
0.000688873325224,0.0,2
0.000688029133966,0.0,22
0.000689419606202,0.0,21
0.000688971267427,0.0,22
0.000689282207069,0.0,20
0.000681486126148,0.0,35
0.00067666096317,0.0,19
0.00067560429154,0.0,16
0.000684916930892,0.0,12
0.000688631289828,0.0,12
0.000689919713754,0.0,21
0.000688576538094,0.0,11
0.000691721113042,0.0,26
0.000701353008972,0.0,32
0.000694475034099,0.0,26
0.000699560195466,0.0,21
0.00069373743697,0.0,19
0.00068931681343,0.0,17
0.000685421291357,0.0,25
0.000679817482607,0.0,23
0.0006752150887,0.0,16
0.000661609737221,0.0,29
0.000661622501972,0.0,17
0.000655419733601,0.0,20
0.00065908927453,0.0,24
0.000661420230426,0.0,13
0.000667044483875,0.0,17
0.00066122793268,0.0,30
0.000641846761078,0.0,17
0.000650909702432,0.0,26
0.000652979115432,0.0,23
0.000661614804623,0.0,14
0.000651584176609,0.0,12
0.000644211238607,0.0,19
0.000654950298558,0.0,19
0.000660363207258,0.0,17
0.000675483064413,0.0,11
0.00067882847006,0.0,24
0.000674103429832,0.0,16
0.000669157902423,0.0,35
0.000667239073078,0.0,26
0.000672456513745,0.0,31
0.000679622185449,0.0,25
0.00068762549989,0.0,17
0.000685661709325,0.0,21
0.000681026827948,0.0,17
0.000674555151778,0.0,5
0.000672325183808,0.0,23
0.000679910271323,0.0,9
0.000667396953828,0.0,17
0.00067113781544,0.0,1
0.000665297590964,0.0,23
0.000672663658846,0.0,25
0.000673054580428,0.0,15
0.000675668313517,0.0,11
0.000673406007991,0.0,17
0.000668959061564,0.0,10
0.000663712686954,0.0,31
0.000668812095406,0.0,16
0.000667883651731,0.0,28
0.00066457407537,0.0,22
0.000655660428016,0.0,24
0.000653291558494,0.0,30
0.00065301534416,0.0,17
0.000650822757038,0.0,24
0.000653661790428,0.0,11
0.000658697585044,0.0,24
0.000657653054386,0.0,26
0.000656184331263,0.0,26
0.000656324690008,0.0,11
0.00065581653234,0.0,13
0.000656563106309,0.0,30
0.000656743372256,0.0,18
0.000647289797733,0.0,11
0.000652086771643,0.0,19
0.000662041878139,0.0,28
0.000662054070028,0.0,24
0.00067228119641,0.0,23
0.000675694524183,0.0,27
0.000678580502725,0.0,27
0.000677933859399,0.0,23
0.000682507997266,0.0,27
0.000677025495781,0.0,0
0.00068264380411,0.0,2
0.000683186969087,0.0,24
0.00068151738766,0.0,17
0.000673293539454,0.0,22
0.000681402076967,0.0,7
0.0006875720065,0.0,21
0.000679199251088,0.0,18
0.000668830462873,0.0,17
0.000677211907736,0.0,22
0.000680684004496,0.0,9
0.00068459076892,0.0,20
0.000682932862721,0.0,26
0.000686031594149,0.0,17
0.000674157426969,0.0,13
0.000677306062033,0.0,10
0.000678709779753,0.0,10
0.000672111777749,0.0,18
0.000671740617385,0.0,25
0.000677159531733,0.0,10
0.000672137963178,0.0,12
0.000672873341027,0.0,14
0.000687554930493,0.0,17
0.000686129130019,0.0,23
0.000679900032435,0.0,28
0.000685900482244,0.0,13
0.000689179287077,0.0,19
0.000693725131463,0.0,22
0.000700251155526,0.0,6
0.000704864198968,0.0,12
0.000703134414871,0.0,26
0.000702664507775,0.0,13
0.000701522550567,0.0,16
0.000711294054752,0.0,24
0.000706580480284,0.0,23
0.000705370903372,0.0,13
0.000695796394946,0.0,18
0.000693434077511,0.0,13
0.000697603062436,0.0,22
0.000692359708599,0.0,24
0.000692285851204,0.0,14
0.000683934484383,0.0,25
0.000681802294646,0.0,19
0.000670630922163,0.0,31
0.000668561748113,0.0,26
0.000673500378543,0.0,21
0.000671864807111,0.0,9
0.000671405098343,0.0,16
0.000669683357119,0.0,29
0.000675592485441,0.0,16
0.000671407075093,0.0,25
0.00067866514964,0.0,3
0.000674705864807,0.0,26
0.000671540271996,0.0,20
0.000683459376382,0.0,22
0.000682468363975,0.0,20
0.000693291003347,0.0,19
0.000693661832393,0.0,7
0.000696419423602,0.0,26
0.000693098430438,0.0,16
0.000692825743379,0.0,15
0.000686245976194,0.0,7
0.000683645580892,0.0,20
0.000682999163011,0.0,23
0.00067622332734,0.0,23
0.000684794844572,0.0,16
0.000685202522116,0.0,4
0.000680267721207,0.0,26
0.000676898396665,0.0,14
0.000664876642233,0.0,19
0.000658842587643,0.0,25
0.0006454430253,0.0,8
0.000646703841063,0.0,15
0.000641544796839,0.0,15
0.000647902632045,0.0,22
0.000638135905152,0.0,19
0.000633044116366,0.0,21
0.000640650947935,0.0,9
0.000642502874878,0.0,14
0.00065304734173,0.0,13
0.000647076749556,0.0,24
0.000649383048374,0.0,25
0.000642842392404,0.0,16
0.000650271971212,0.0,16
0.000663917041045,0.0,23
0.000663503310021,0.0,28
0.000675466822984,0.0,22
0.000674263920024,0.0,30
0.00067437492749,0.0,19
0.000679204862841,0.0,18
0.000680985738923,0.0,17
0.000690693599368,0.0,16
0.000692763582345,0.0,26
0.000697807853132,0.0,21
0.000692072360558,0.0,22
0.000703996360324,0.0,18
0.000707410873183,0.0,24
0.000716194914487,0.0,26
0.000718255729189,0.0,17
0.000720467329527,0.0,27
0.000719264600186,0.0,16
0.000715448232921,0.0,35
0.000720579579349,0.0,21
0.000726182114631,0.0,22
0.000716155537033,0.0,19
0.000714636714649,0.0,26
0.000716288055919,0.0,34
0.000716137814576,0.0,27
0.000710492979761,0.0,23
0.000715945286127,0.0,22
0.000707582100182,0.0,14
0.00071488751849,0.0,18
0.000717153056448,0.0,11
0.000724023292045,0.0,27
0.000721591342932,0.0,24
0.000726117928112,0.0,22
0.000725914929186,0.0,14
0.000726279282382,0.0,16
0.000727582502739,0.0,23
0.000721962660253,0.0,21
0.000733096284297,0.0,24
0.000729213781051,0.0,17
0.000723056082999,0.0,22
0.000727517100797,0.0,18
0.000721368976217,0.0,29
0.000722914019207,0.0,29
0.000711433072938,0.0,27
0.000712904973348,0.0,11
0.000695952001046,0.0,31
0.000694729216095,0.0,21
0.00069432594578,0.0,6
0.000692747319819,0.0,18
0.000687745047588,0.0,21
0.000688737482022,0.0,22
0.000703496609291,0.0,18
0.000692556189671,0.0,14
0.000694257923638,0.0,29
0.000686845436645,0.0,21
0.000683231138315,0.0,16
0.000683876881198,0.0,4
0.000694781486825,0.0,22
0.00069858875926,0.0,14
0.000707036950145,0.0,27
0.000714132130444,0.0,31
0.000711092494923,0.0,35
0.000714851083103,0.0,24
0.000714285778282,0.0,16
0.000721656377518,0.0,35
0.00071706879112,0.0,30
0.000706811625074,0.0,23
0.000712900204475,0.0,27
0.000712552461046,0.0,20
0.00071456148877,0.0,28
0.000723652116212,0.0,10
0.000726009583283,0.0,27
0.000722321781879,0.0,17
0.000719868294171,0.0,31
0.000717622435575,0.0,20
0.000706898795779,0.0,20
0.000707929602857,0.0,21
0.000704306565702,0.0,22
0.00070468170552,0.0,16
0.000697485260858,0.0,24
0.000701529834434,0.0,21
0.000699002469315,0.0,18
0.000695258662832,0.0,20
0.000699677750319,0.0,24
0.000707904995503,0.0,27
0.000709840491589,0.0,13
0.00070945422387,0.0,20
0.000704239226481,0.0,24
0.000705770728371,0.0,19
0.000699762056149,0.0,18
0.000711299646795,0.0,24
0.000711866916881,0.0,32
0.000706436051743,0.0,22
0.000702989525889,0.0,27
0.000707477043579,0.0,21
0.000713360412105,0.0,30
0.000725746388038,0.0,29
0.000724692235512,0.0,29
0.000715591925888,0.0,25
0.000703180887576,0.0,26
0.000693880467956,0.0,27
0.000697612801308,0.0,31
0.000703860185418,0.0,29
0.000699927254249,0.0,25
0.000700323007852,0.0,30
0.000697121662935,0.0,22
0.000709158191774,0.0,26
0.000714726845905,0.0,16
0.000717519400016,0.0,26
0.000716267881289,0.0,27
0.000713373435356,0.0,29
0.000699120587939,0.0,18
0.000697549933218,0.0,18
0.000707198138429,0.0,8
0.000720447438391,0.0,21
0.000724615861931,0.0,15
0.000721565045395,0.0,28
0.000703338395877,0.0,20
0.000695829839067,0.0,13
0.000705055914659,0.0,22
0.00071010145636,0.0,31
0.000699130761612,0.0,16
0.000690411488889,0.0,23
0.000694318441951,0.0,18
0.000693379835262,0.0,21
0.000694197342433,0.0,24
0.000705338648047,0.0,17
0.000707245904312,0.0,26
0.000707073368074,0.0,19
0.000703768004729,0.0,23
0.000710149195467,0.0,16
0.000710797968772,0.0,17
0.00072696138062,0.0,18
0.000730255473485,0.0,27
0.000721571636626,0.0,22
0.000730800044577,0.0,14
0.00071541520059,0.0,19
0.00072882327516,0.0,32
0.000736271915572,0.0,21
0.000729361081292,0.0,14
0.000736591049528,0.0,17
0.0007299361568,0.0,22
0.000727150087172,0.0,24
0.000720932238153,0.0,17
0.000721958859584,0.0,23
0.000719133746774,0.0,6
0.000726519549957,0.0,12
0.000720476840681,0.0,27
0.000723358712596,0.0,18
0.00072548159755,0.0,25
0.000712727035585,0.0,28
0.00072477516262,0.0,17
0.000720806684891,0.0,17
0.000717588498061,0.0,26
0.000717830648653,0.0,25
0.000717534280615,0.0,15
0.000709459749167,0.0,18
0.000714026555062,0.0,20
0.000721653213135,0.0,20
0.000723716468128,0.0,10
0.000713611904757,0.0,20
0.00070350549338,0.0,19
0.000703582824295,0.0,25
0.00070225087451,0.0,23
0.000706978703151,0.0,25
0.000710896146589,0.0,12
0.000705742533868,0.0,24
0.000704519736846,0.0,22
0.000704407219946,0.0,8
0.000706990053648,0.0,20
0.000716719979999,0.0,30
0.000716814466043,0.0,21
0.00071673379702,0.0,5
0.000710117412254,0.0,14
0.00071507427203,0.0,17
0.000722450282268,0.0,19
0.000727913797909,0.0,22
0.000721401041348,0.0,24
0.000720327272516,0.0,24
0.000715324895478,0.0,20
0.000704595473057,0.0,12
0.000705536702379,0.0,16
0.000704315088573,0.0,31
0.000698050461797,0.0,21
0.000698495761273,0.0,14
0.000685168929282,0.0,18
0.00069013040205,0.0,31
0.000691455841719,0.0,33
0.000695458433518,0.0,25
0.000690613842547,0.0,22
0.000693987705992,0.0,7
0.000699860251902,0.0,14
0.000705174357503,0.0,19
0.000710698884741,0.0,25
0.000723397226033,0.0,22
0.000720903469137,0.0,29
0.000730586793976,0.0,20
0.000734636439269,0.0,22
0.000737982857059,0.0,22
0.000744957061081,0.0,25
0.000746277791495,0.0,10
0.000755553288818,0.0,22
0.000748445743138,0.0,19
0.000758429157304,0.0,36
0.000748396504761,0.0,25
0.000740159088466,0.0,20
0.000740802442717,0.0,33
0.000744288856025,0.0,28
0.000736231597053,0.0,22
0.000731318428712,0.0,29
0.000729670861168,0.0,23
0.000728739108308,0.0,17
0.000723880104924,0.0,14
0.00073034908672,0.0,10
0.000730424045549,0.0,27
0.000737146089712,0.0,27
0.000737276298139,0.0,21
0.000742684547127,0.0,17
0.000740866685715,0.0,21
0.000735482095341,0.0,11
0.000739093628654,0.0,24
0.000730680930974,0.0,10
0.000732723815127,0.0,8
0.000743405732035,0.0,27
0.000745560426098,0.0,25
0.000732095311578,0.0,18
0.000732102692004,0.0,29
0.000725441571871,0.0,18
0.000717901194235,0.0,32
0.000704465130751,0.0,10
0.000702716066655,0.0,29
0.000694939989582,0.0,21
0.000697931981405,0.0,24
0.000695059416415,0.0,28
0.000694927081473,0.0,6
0.000697562337293,0.0,23
0.000701057667757,0.0,27
0.00069600905291,0.0,30
0.000686720998463,0.0,27
0.000682989897407,0.0,15
0.000697430823242,0.0,12
0.000707430115293,0.0,23
0.000710322427873,0.0,19
0.000709412575463,0.0,14
0.000719920829008,0.0,11
0.000715684022605,0.0,28
0.000721253172309,0.0,18
0.000718409145808,0.0,18
0.000717931806688,0.0,24
0.000726919921242,0.0,23
0.000733178072569,0.0,22
0.000721374836012,0.0,32
0.000720294422474,0.0,27
0.000725913844104,0.0,15
0.000717402296301,0.0,28
0.000721819258841,0.0,18
0.000717601908444,0.0,26
0.000726673124416,0.0,10
0.000731390523091,0.0,23
0.000730873917062,0.0,26
0.000729444683922,0.0,31
0.00072496217757,0.0,26
0.000724089183197,0.0,24
0.00073119679575,0.0,27
0.000730648736171,0.0,23
0.000726450853552,0.0,24
0.000728923162227,0.0,25
0.000730060600064,0.0,7
0.000738631415661,0.0,23
0.000736339260398,0.0,22
0.000728575568548,0.0,19
0.000724670856322,0.0,29
0.00071208721212,0.0,34
0.000718373147898,0.0,17
0.000716126019452,0.0,25
0.000727283191267,0.0,4
0.000725327821598,0.0,8
0.00071168115237,0.0,27
0.000706371350545,0.0,23
0.000705469835408,0.0,29
0.000705381204705,0.0,15
0.000706738945326,0.0,21
0.000715301037588,0.0,22
0.000714236812022,0.0,16
0.000723923555073,0.0,26
0.000727147557969,0.0,24
0.0007344004146,0.0,25
0.000735092863462,0.0,21
0.00073610492154,0.0,21
0.000724132478666,0.0,23
0.000725927733241,0.0,17
0.000722787773513,0.0,24
0.000729052557734,0.0,10
0.000736143355542,0.0,21
0.000740119117589,0.0,24
0.000731446470447,0.0,16
0.000737248831654,0.0,7
0.000750077848097,0.0,23
0.000742819036714,0.0,20
0.000726020564856,0.0,30
0.000735623688226,0.0,20
0.000735990891815,0.0,27
0.000733433731562,0.0,30
0.000716190510444,0.0,17
0.000731820016132,0.0,28
0.000724151758048,0.0,16
0.000730562774617,0.0,24
0.000730861187585,0.0,16
0.000735737624724,0.0,30
0.000727489093304,0.0,14
0.000730215751923,0.0,16
0.000730187368928,0.0,24
0.000721591745729,0.0,9
0.00072275982234,0.0,19
0.000730738502192,0.0,12
0.000737360811014,0.0,16
0.000737021741574,0.0,20
0.000747216026146,0.0,20
0.000755780860447,0.0,26
0.000754673540854,0.0,25
0.000758012946149,0.0,14
0.000756916080536,0.0,16
0.000763949351887,0.0,9
0.000760334175182,0.0,24
0.000765724417957,0.0,23
0.000769098370292,0.0,21
0.000782304439148,0.0,20
0.000779258831317,0.0,21
0.000785086215634,0.0,33
0.000779492004789,0.0,28
0.000772482543282,0.0,19
0.000767358924495,0.0,33
0.000755397600697,0.0,26
0.000749416943021,0.0,25
0.000754781030904,0.0,11
0.00075226077954,0.0,33
0.000746041296596,0.0,3
0.000744622608952,0.0,25
0.000746958057331,0.0,4
0.000742760145971,0.0,17
0.00074234430967,0.0,6
0.00073080026883,0.0,18
0.0007282240692,0.0,15
0.000725305645505,0.0,20
0.000724232741461,0.0,10
0.000735143234375,0.0,5
0.0007368315358,0.0,24
0.000741542086926,0.0,27
0.000735512306896,0.0,20
0.000723894061081,0.0,25
0.000726519504347,0.0,17
0.000733754009791,0.0,18
0.000730248753953,0.0,10
0.000735412463571,0.0,15
0.000734231751845,0.0,3
0.000727686254566,0.0,9
0.000722093406792,0.0,20
0.000720063110686,0.0,31
0.000724528880855,0.0,31
0.00071700591089,0.0,22
0.000718390564227,0.0,19
0.000713200644987,0.0,8
0.000712396290106,0.0,19
0.00071633116854,0.0,28
0.00072578740164,0.0,21
0.000732929367052,0.0,31
0.000729400649401,0.0,28
0.000736435121707,0.0,13
0.000730412191497,0.0,14
0.000733986125739,0.0,20
0.000744757225326,0.0,20
0.00073759300161,0.0,28
0.000746085664989,0.0,30
0.000746561170494,0.0,15
0.0007529570804,0.0,25
0.000750626919638,0.0,22
0.000766319726776,0.0,27
0.000759027022596,0.0,14
0.000764523925343,0.0,7
0.000763272087159,0.0,20
0.000761795730894,0.0,25
0.000759353046789,0.0,23
0.000758638405769,0.0,26
0.000761289529688,0.0,34
0.000768293954894,0.0,23
0.000760519696869,0.0,28
0.000771630280262,0.0,31
0.000774756944305,0.0,17
0.000780725443543,0.0,25
0.000786254043069,0.0,14
0.000777569171387,0.0,24
0.000770901025138,0.0,14
0.000769350791583,0.0,21
0.000771423858663,0.0,21
0.000778178215573,0.0,25
0.000774921584147,0.0,22
0.00076289292096,0.0,34
0.000762394800877,0.0,18
0.0007615365819,0.0,20
0.000748742096919,0.0,19
0.000749215798896,0.0,11
0.000751223545361,0.0,32
0.000747004690944,0.0,26
0.000736469780466,0.0,24
0.000724432378061,0.0,15
0.000723508528077,0.0,22
0.000728455834294,0.0,30
0.000733711762485,0.0,27
0.00073609544029,0.0,26
0.000725489598764,0.0,29
0.000728955748928,0.0,17
0.000722563490075,0.0,25
0.000725971866661,0.0,19
0.000725565248227,0.0,17
0.000732856517665,0.0,7
0.000734142989852,0.0,31
0.000730516441719,0.0,20
0.00073186001525,0.0,26
0.000742178363987,0.0,31
0.00075326380194,0.0,24
0.000757297800017,0.0,21
0.000753031258042,0.0,15
0.000760627094598,0.0,19
0.000761008370813,0.0,21
0.000771255423308,0.0,20
0.000775990334914,0.0,23
0.000782515235172,0.0,34
0.000800175911056,0.0,29
0.000801838031897,0.0,26
0.000801103789825,0.0,33
0.000795866289605,0.0,11
0.000799672814108,0.0,21
0.000794021689944,0.0,12
0.000797692342814,0.0,26
0.000789902525627,0.0,16
0.000789400141184,0.0,18
0.000793145854244,0.0,22
0.00078897575914,0.0,19
0.000793913089547,0.0,20
0.000786018854858,0.0,26
0.000778283571912,0.0,23
0.000774087827653,0.0,18
0.000767132924186,0.0,17
0.00075456483613,0.0,18
0.000753604793044,0.0,24
0.000745614179872,0.0,19
0.000734929680624,0.0,6
0.000736757682618,0.0,9
0.000723441940969,0.0,13
0.000727529173451,0.0,29
0.000735824175677,0.0,29
0.000732557638879,0.0,24
0.000734713004586,0.0,23
0.000714645718555,0.0,24
0.000721280427384,0.0,14
0.000713528193508,0.0,23
0.000716896519898,0.0,26
0.000707453653824,0.0,14
0.000721949213272,0.0,17
0.000725923588318,0.0,9
0.000737044953101,0.0,28
0.000745056687752,0.0,9
0.000754113426534,0.0,29
0.000770099025984,0.0,29
0.000772980394686,0.0,20
0.000765162847019,0.0,22
0.000763809816126,0.0,12
0.000748370876245,0.0,32
0.000748947824373,0.0,17
0.000746719975759,0.0,16
0.000749839070886,0.0,32
0.000758728802022,0.0,13
0.000770727663927,0.0,18
0.000763726818383,0.0,29
0.000770596163791,0.0,21
0.000764931817255,0.0,17
0.000747617426896,0.0,25
0.000749669867138,0.0,23
0.000740777596671,0.0,25
0.000738981358802,0.0,19
0.000740367667902,0.0,21
0.000745685695067,0.0,24
0.000745458788057,0.0,28
0.000742222791385,0.0,22
0.000759185215975,0.0,19
0.00075855405684,0.0,13
0.000755076307163,0.0,18
0.000752614343284,0.0,26
0.000757960609815,0.0,24
0.000750573715413,0.0,19
0.000750589066185,0.0,29
0.000757301096892,0.0,20
0.00074897022736,0.0,20
0.000752759783587,0.0,23
0.000748736412832,0.0,15
0.000752911197589,0.0,25
0.00075728016971,0.0,23
0.00076025811139,0.0,4
0.000764323726689,0.0,21
0.000761917314892,0.0,17
0.000755864512517,0.0,3
0.000744213572776,0.0,19
0.000750481282535,0.0,15
0.000739743009981,0.0,30
0.000740412673556,0.0,24
0.000743282445575,0.0,22
0.000748699576608,0.0,4
0.000752784254932,0.0,33
0.00075667686668,0.0,24
0.000751521446364,0.0,34
0.000753894453206,0.0,27
0.000757467913776,0.0,22
0.000758104179695,0.0,20
0.000761969528416,0.0,21
0.000764766730848,0.0,8
0.000765009629104,0.0,27
0.0007718070267,0.0,27
0.000766518162891,0.0,29
0.000766131589575,0.0,26
0.000764156855221,0.0,16
0.000764715602971,0.0,9
0.000769384545725,0.0,22
0.000775212748435,0.0,21
0.000773352653578,0.0,29
0.000771982543196,0.0,26
0.00077652897283,0.0,32
0.00077386743337,0.0,21
0.000765202127881,0.0,26
0.000765566039696,0.0,28
0.000759293234511,0.0,17
0.000757846042961,0.0,27
0.000763784647112,0.0,28
0.000764111993063,0.0,23
0.000766920067108,0.0,24
0.000761201311456,0.0,20
0.000761426009674,0.0,12
0.000758339904925,0.0,23
0.000757493081888,0.0,21
0.000760112459506,0.0,17
0.000762857758153,0.0,12
0.000758546530651,0.0,15
0.000747198305227,0.0,23
0.000747208174664,0.0,35
0.000760447159573,0.0,36
0.000767491463088,0.0,21
0.000774493467117,0.0,21
0.000767429436033,0.0,17
0.000770094450781,0.0,20
0.000763622027327,0.0,31
0.00076534274625,0.0,12
0.000762481455225,0.0,26
0.000762917694905,0.0,20
0.000765962264406,0.0,14
0.00076693548324,0.0,28
0.000766123821319,0.0,23
0.000763766964104,0.0,21
0.000767693652284,0.0,19
0.000769362002469,0.0,18
0.000761174277748,0.0,27
0.000759037414395,0.0,14
0.00075709921421,0.0,31
0.000757548920028,0.0,30
0.000748507358981,0.0,18
0.000753700605197,0.0,23
0.000762659558899,0.0,25
0.000763360538873,0.0,13
0.000762149214763,0.0,19
0.000757757099211,0.0,24
0.0007625773289,0.0,25
0.000756660379924,0.0,27
0.000767106282645,0.0,28
0.000769279356315,0.0,22
0.000767694640061,0.0,27
0.000769716141509,0.0,26
0.000776222408338,0.0,24
0.000776170813577,0.0,23
0.000782136106482,0.0,16
0.000798699035931,0.0,22
0.000811259037484,0.0,25
0.000804324753935,0.0,20
0.000807179919215,0.0,16
0.000805371967781,0.0,27
0.000812905217183,0.0,24
0.000808390840659,0.0,23
0.00081294900403,0.0,20
0.000820302266686,0.0,30
0.000814257921469,0.0,19
0.000820634896267,0.0,28
0.000823261429254,0.0,18
0.000811495241887,0.0,20
0.000815689665284,0.0,21
0.000817381385637,0.0,21
0.000815936623894,0.0,19
0.000811788741488,0.0,11
0.000810530157341,0.0,17
0.000806402461396,0.0,23
0.000803657799956,0.0,28
0.000790546992506,0.0,28
0.000798718199581,0.0,22
0.000798407146583,0.0,24
0.000784405981118,0.0,14
0.000783759952443,0.0,10
0.000783379981374,0.0,30
0.000783968947915,0.0,18
0.000787437630177,0.0,19
0.00077934267508,0.0,12
0.000784157637725,0.0,13
0.00078134709088,0.0,23
0.000775712105969,0.0,32
0.000764752244882,0.0,24
0.00077475610999,0.0,25
0.000777133042036,0.0,11
0.000782720233954,0.0,20
0.000781187137341,0.0,17
0.000783085473333,0.0,16
0.00079247955959,0.0,20
0.000786719728043,0.0,16
0.000785643440257,0.0,24
0.000787763918452,0.0,21
0.000786282787871,0.0,13
0.000781709580129,0.0,30
0.000783662908238,0.0,30
0.000783734706718,0.0,31
0.000780787420292,0.0,23
0.000792298119697,0.0,30
0.000794837343412,0.0,25
0.000798506001913,0.0,22
0.000797749375575,0.0,29
0.000797783601571,0.0,28
0.000782117809395,0.0,18
0.00077897962217,0.0,28
0.000776840654849,0.0,18
0.00078176766594,0.0,27
0.000771672162467,0.0,25
0.00077911614786,0.0,24
0.000777994137032,0.0,23
0.000773983643016,0.0,23
0.000764378261414,0.0,17
0.000764933671944,0.0,17
0.000756992075829,0.0,26
0.000759063314199,0.0,9
0.00075515165662,0.0,26
0.000745601049603,0.0,24
0.000754110637426,0.0,18
0.000783242767771,0.0,13
0.000787542298873,0.0,17
0.000803711781482,0.0,14
0.000800699817708,0.0,22
0.00080512213066,0.0,19
0.000800686458024,0.0,13
0.000803622353669,0.0,17
0.000809493135257,0.0,30
0.000822574495465,0.0,23
0.000827823158561,0.0,18
0.00082884848944,0.0,12
0.000825779633426,0.0,19
0.000821269448807,0.0,23
0.000842381679402,0.0,26
0.000842446862691,0.0,12
0.000828659126892,0.0,23
0.000825336248206,0.0,32
0.000816036852346,0.0,28
0.000810918574782,0.0,20
0.000799230692617,0.0,28
0.000792052588695,0.0,10
0.00078840345941,0.0,13
0.000788377808552,0.0,27
0.000787954612548,0.0,31
0.000785227734559,0.0,24
0.000794483797661,0.0,11
0.000788620385618,0.0,27
0.000790443670339,0.0,22
0.000771861728368,0.0,9
0.000771694694282,0.0,14
0.000767185986326,0.0,22
0.000776407817524,0.0,18
0.000780118827075,0.0,22
0.000785087007149,0.0,19
0.000799887669233,0.0,27
0.000815863264874,0.0,21
0.000818959762681,0.0,21
0.000823143546204,0.0,19
0.00081887399418,0.0,32
0.000813655477006,0.0,24
0.000814700196013,0.0,22
0.000828709394966,0.0,21
0.00082443360984,0.0,28
0.000837069990881,0.0,15
0.000842286673706,0.0,15
0.000846592353573,0.0,18
0.000825469219217,0.0,19
0.000816680995977,0.0,23
0.000814146781759,0.0,5
0.000807349873321,0.0,25
0.000797491127742,0.0,26
0.000792666783993,0.0,17
0.000799330208276,0.0,14
0.00080249215151,0.0,7
0.000807293066784,0.0,6
0.00079616832568,0.0,20
0.000796695055542,0.0,11
0.000809107972098,0.0,10
0.000806215306031,0.0,16
0.000792273335159,0.0,8
0.000787292015026,0.0,21
0.000803000734428,0.0,11
0.00081179476768,0.0,24
0.000815101913162,0.0,13
0.000822484756318,0.0,27
0.000818576792102,0.0,14
0.000818315471712,0.0,27
0.000810253632531,0.0,26
0.000812236444865,0.0,25
0.000807836294829,0.0,23
0.000815674740912,0.0,24
0.000809578273012,0.0,27
0.00080843314264,0.0,25
0.000808893644262,0.0,37
0.000799510124099,0.0,32
0.000802784730931,0.0,26
0.000809517100799,0.0,28
0.000805783914035,0.0,27
0.000808575436469,0.0,11
0.000808994084062,0.0,25
0.000821167412043,0.0,30
0.000832310377325,0.0,11
0.000827638391824,0.0,30
0.000814298194349,0.0,23
0.000813090388645,0.0,23
0.000811063833804,0.0,22
0.000808650441832,0.0,31
0.000808491539952,0.0,31
0.000803873610406,0.0,30
0.000808096213645,0.0,19
0.000805514301581,0.0,26
0.000799640485289,0.0,24
0.000805066178204,0.0,20
0.000790170527485,0.0,14
0.000788831035417,0.0,26
0.000775378411257,0.0,15
0.00076279502477,0.0,18
0.000758677100195,0.0,24
0.000768905896985,0.0,19
0.000775699868878,0.0,25
