0.249846071005,0.90499907732,0.772727251053
0.28862965107,0.891499578953,0.738636374474
0.314564108849,0.885999441147,0.789256215096
0.242543637753,0.909749627113,0.785123944283
0.273155868053,0.896749556065,0.766528904438
0.281583815813,0.891499340534,0.797520637512
0.248834401369,0.907749354839,0.775826454163
0.254868924618,0.908249437809,0.792355358601
0.271914362907,0.89749956131,0.76239669323
0.238534927368,0.908499538898,0.777892589569
0.273924291134,0.899499177933,0.797520637512
0.2716178298,0.898749768734,0.774793386459
0.239370778203,0.914499223232,0.799586772919
0.283312886953,0.89449942112,0.758264482021
0.260570079088,0.90549904108,0.758264482021
0.26769259572,0.900749385357,0.764462828636
0.255468070507,0.899749279022,0.774793386459
0.269674062729,0.900249481201,0.756198346615
0.275923341513,0.89924955368,0.772727251053
0.277051150799,0.889999568462,0.778925597668
0.259760975838,0.905249238014,0.794421494007
0.256761491299,0.904499292374,0.760330557823
0.252436041832,0.904249429703,0.80475205183
0.244781076908,0.905249357224,0.791322290897
0.273078411818,0.901249408722,0.751033067703
0.250941485167,0.906499266624,0.778925597668
0.256784826517,0.906499683857,0.757231414318
0.248699858785,0.903749108315,0.787190079689
0.249581992626,0.90599912405,0.778925597668
0.264331132174,0.900499522686,0.742768585682
0.339290231466,0.867999315262,0.765495896339
0.257017791271,0.902499258518,0.805785119534
0.278341472149,0.890749573708,0.75
0.269911468029,0.897749483585,0.767561972141
0.252748340368,0.90899926424,0.768595039845
0.210306361318,0.918499052525,0.786157011986
0.281349271536,0.891249716282,0.802685976028
0.246071189642,0.906249284744,0.79545456171
0.265477478504,0.903999567032,0.786157011986
0.262303560972,0.899999797344,0.772727251053
0.253556758165,0.90624922514,0.76239669323
0.265843689442,0.89774954319,0.776859521866
0.246113151312,0.910499334335,0.754132211208
0.255008459091,0.902499377728,0.758264482021
0.302439451218,0.886249780655,0.757231414318
0.224661409855,0.913999557495,0.815082669258
0.242741525173,0.912749409676,0.800619840622
0.284625768661,0.900749504566,0.772727251053
0.236565247178,0.907499492168,0.801652908325
0.264122068882,0.899499356747,0.726239681244
0.251006543636,0.909999251366,0.759297549725
0.281612604856,0.890249550343,0.796487629414
0.284541398287,0.891499578953,0.759297549725
0.222177937627,0.919499516487,0.80475205183
0.270172148943,0.897499442101,0.779958665371
0.28628012538,0.895499587059,0.75
0.243289247155,0.90924936533,0.754132211208
0.280386149883,0.895749747753,0.763429760933
0.254393845797,0.905499577522,0.758264482021
0.256134808064,0.898499667645,0.769628107548
0.268687576056,0.900749206543,0.787190079689
0.274968266487,0.89624941349,0.801652908325
0.210963904858,0.922499001026,0.772727251053
0.254828304052,0.906499505043,0.800619840622
0.256001532078,0.906999230385,0.778925597668
0.239416778088,0.91424959898,0.766528904438
0.273666203022,0.896999418736,0.780991733074
0.237192288041,0.913499474525,0.777892589569
0.244318053126,0.906249523163,0.761363625526
0.224099010229,0.914749622345,0.758264482021
0.252842724323,0.905249357224,0.779958665371
0.250781983137,0.906999349594,0.778925597668
0.227707847953,0.907999098301,0.792355358601
0.223793148994,0.911749124527,0.778925597668
0.206687316298,0.921999335289,0.777892589569
0.264063894749,0.903999328613,0.779958665371
0.268542557955,0.895499408245,0.788223147392
0.276129305363,0.895499646664,0.785123944283
0.244478985667,0.90724927187,0.784090936184
0.220268368721,0.914999306202,0.775826454163
0.250426620245,0.905749261379,0.761363625526
0.263055086136,0.901249229908,0.768595039845
0.256936013699,0.907249510288,0.774793386459
0.215435504913,0.916499316692,0.79545456171
0.253461062908,0.904749512672,0.774793386459
0.245259463787,0.910749077797,0.808884322643
0.245530754328,0.913999319077,0.778925597668
0.242674902081,0.906999647617,0.774793386459
0.24051181972,0.907749652863,0.774793386459
0.262744039297,0.900249660015,0.771694242954
0.251855194569,0.904249429703,0.769628107548
0.253532260656,0.906999409199,0.76239669323
0.231666743755,0.913999557495,0.759297549725
0.228277742863,0.917499244213,0.75
0.241287007928,0.911249220371,0.75309920311
0.256188958883,0.903999507427,0.787190079689
0.249114379287,0.904749155045,0.773760318756
0.220583900809,0.92199921608,0.766528904438
0.241877377033,0.912249207497,0.748966932297
0.213578701019,0.921249330044,0.779958665371
0.233050897717,0.910749614239,0.758264482021
0.247265517712,0.907999575138,0.774793386459
0.205018043518,0.92424929142,0.777892589569
0.250441670418,0.903499424458,0.773760318756
0.257288128138,0.905749440193,0.770661175251
0.208652541041,0.922999441624,0.802685976028
0.231799140573,0.91374963522,0.769628107548
0.265168249607,0.899499118328,0.763429760933
0.236530214548,0.912749409676,0.790289282799
0.275527358055,0.893249332905,0.74690079689
0.221001848578,0.919249594212,0.773760318756
0.231018558145,0.909749448299,0.761363625526
0.235962986946,0.909249663353,0.788223147392
0.226556241512,0.919499337673,0.771694242954
0.223052352667,0.911999464035,0.776859521866
0.220141351223,0.917249441147,0.76239669323
0.230984210968,0.913249194622,0.767561972141
0.195183426142,0.9244992733,0.769628107548
0.27915263176,0.893499612808,0.755165278912
0.230122447014,0.918249487877,0.775826454163
0.246167376637,0.907499492168,0.782024800777
0.234962418675,0.914499104023,0.793388426304
0.212213799357,0.919249594212,0.766528904438
0.217530056834,0.918999314308,0.783057868481
0.22800219059,0.912249445915,0.768595039845
0.220999017358,0.916999578476,0.790289282799
0.229307085276,0.911249339581,0.779958665371
0.267298132181,0.907749891281,0.765495896339
0.240286022425,0.909999549389,0.765495896339
0.231170862913,0.911249160767,0.784090936184
0.242063373327,0.909999549389,0.786157011986
0.233387485147,0.911499261856,0.780991733074
0.218532219529,0.919749200344,0.797520637512
0.219298452139,0.915999293327,0.790289282799
0.244463905692,0.904249370098,0.777892589569
0.207047134638,0.92124915123,0.761363625526
0.233109295368,0.909499228001,0.783057868481
0.261002480984,0.900499820709,0.785123944283
0.252530872822,0.905999600887,0.765495896339
0.219218298793,0.922499418259,0.765495896339
0.244472831488,0.907249450684,0.760330557823
0.244861081243,0.906999289989,0.793388426304
0.236914157867,0.908999204636,0.789256215096
0.211023524404,0.921499550343,0.775826454163
0.217933312058,0.917499303818,0.782024800777
0.189154297113,0.928499221802,0.771694242954
0.211655274034,0.918749332428,0.773760318756
0.223686903715,0.920749127865,0.759297549725
0.226358637214,0.915999293327,0.771694242954
0.229743391275,0.914999365807,0.771694242954
0.234597608447,0.912499666214,0.771694242954
0.268025428057,0.902749657631,0.80475205183
0.195686116815,0.926499187946,0.780991733074
0.23653280735,0.91049939394,0.766528904438
0.202901512384,0.922499239445,0.809917330742
0.213133409619,0.917499303818,0.786157011986
0.23604427278,0.913249254227,0.783057868481
0.202086105943,0.924249112606,0.777892589569
0.234560355544,0.909749507904,0.761363625526
0.223942890763,0.914499461651,0.798553705215
0.228338912129,0.917249143124,0.782024800777
0.245890438557,0.906999230385,0.774793386459
0.235688820481,0.91099947691,0.787190079689
0.193006455898,0.927999258041,0.770661175251
0.252955883741,0.903999507427,0.788223147392
0.207460448146,0.925249457359,0.782024800777
0.249792858958,0.900749564171,0.787190079689
0.236955687404,0.906249403954,0.73760330677
0.213655591011,0.919249117374,0.75309920311
0.192073732615,0.924249053001,0.79545456171
0.2509111166,0.904749512672,0.790289282799
0.243076875806,0.905999362469,0.759297549725
0.214760661125,0.921249449253,0.792355358601
0.213422581553,0.920249164104,0.783057868481
0.245183512568,0.907749474049,0.767561972141
0.218788564205,0.916749119759,0.797520637512
0.226726934314,0.916999280453,0.74690079689
0.182403832674,0.932249128819,0.792355358601
0.204801514745,0.92299926281,0.731404960155
0.245004460216,0.909749627113,0.757231414318
0.207753330469,0.923249304295,0.773760318756
0.203005120158,0.92274928093,0.798553705215
0.221021562815,0.921999454498,0.779958665371
0.217487066984,0.916249513626,0.782024800777
0.245616704226,0.905999362469,0.75309920311
0.220354750752,0.914749324322,0.751033067703
0.191460326314,0.924999177456,0.779958665371
0.228633016348,0.90924924612,0.767561972141
0.2488822788,0.905499339104,0.759297549725
0.252997785807,0.910999536514,0.765495896339
0.194505557418,0.923749148846,0.773760318756
0.196471810341,0.92849946022,0.727272748947
0.206645950675,0.920748949051,0.773760318756
0.215009510517,0.916499197483,0.789256215096
0.233941987157,0.914249420166,0.794421494007
0.206306859851,0.920499265194,0.754132211208
0.198007017374,0.923499584198,0.776859521866
0.23661531508,0.909999489784,0.767561972141
0.20019197464,0.924749672413,0.786157011986
0.238354742527,0.908999502659,0.778925597668
0.235528483987,0.909249424934,0.76239669323
0.235284715891,0.912249326706,0.780991733074
0.251385301352,0.903749108315,0.761363625526
0.18848182261,0.925999224186,0.780991733074
0.22767829895,0.909499645233,0.772727251053
0.190998837352,0.927999198437,0.761363625526
0.218297421932,0.921499013901,0.771694242954
0.188322141767,0.923999488354,0.774793386459
0.223779886961,0.917249441147,0.743801653385
0.201004102826,0.926249265671,0.740702450275
0.181089743972,0.928998947144,0.758264482021
0.223745077848,0.917249321938,0.752066135406
0.217452734709,0.923999428749,0.796487629414
0.194570586085,0.925499200821,0.798553705215
0.20607163012,0.919499456882,0.784090936184
0.22646650672,0.92124915123,0.789256215096
0.2232196033,0.918249309063,0.722107410431
0.212094560266,0.919749319553,0.756198346615
0.22559389472,0.914499521255,0.761363625526
0.230600148439,0.913499355316,0.771694242954
0.198346689343,0.924999237061,0.794421494007
0.234820276499,0.909249186516,0.760330557823
0.210751071572,0.924499154091,0.794421494007
0.198181346059,0.924999058247,0.769628107548
0.183553025126,0.930249392986,0.745867788792
0.211718812585,0.916249155998,0.728305757046
0.197513699532,0.924749314785,0.780991733074
0.227849841118,0.917999088764,0.784090936184
0.200700029731,0.92399930954,0.758264482021
0.212218210101,0.922499060631,0.744834721088
0.229955866933,0.915249466896,0.741735517979
0.222621247172,0.912749171257,0.767561972141
0.211470469832,0.921499550343,0.785123944283
0.193050026894,0.931749343872,0.779958665371
0.180123075843,0.932749271393,0.742768585682
0.182383000851,0.932499170303,0.75
0.205454081297,0.920249462128,0.779958665371
0.199958205223,0.928499221802,0.771694242954
0.182959154248,0.932749330997,0.768595039845
0.180964753032,0.927999317646,0.779958665371
0.194839298725,0.925998985767,0.79545456171
0.203592643142,0.929249346256,0.738636374474
0.197414785624,0.927499234676,0.744834721088
0.203045725822,0.92374920845,0.789256215096
0.216014608741,0.918249368668,0.712809920311
0.266684144735,0.903999507427,0.773760318756
0.203350797296,0.926749110222,0.761363625526
0.20169185102,0.928499162197,0.754132211208
0.159961640835,0.93699914217,0.788223147392
0.199043363333,0.929999232292,0.744834721088
0.207971483469,0.923749089241,0.743801653385
0.192809164524,0.92674946785,0.789256215096
0.237820371985,0.908249437809,0.774793386459
0.196902409196,0.930249333382,0.75
0.196008980274,0.928499519825,0.760330557823
0.182583555579,0.933249354362,0.796487629414
0.229456976056,0.921499490738,0.745867788792
0.203679859638,0.925249397755,0.739669442177
0.2209880054,0.9124994874,0.742768585682
0.180365562439,0.932999372482,0.767561972141
0.18430660665,0.931999206543,0.771694242954
0.209019526839,0.922499299049,0.788223147392
0.177396923304,0.936249315739,0.739669442177
0.198865503073,0.920999228954,0.786157011986
0.182822272182,0.93574911356,0.782024800777
0.178641051054,0.934249281883,0.743801653385
0.227813899517,0.921999275684,0.747933864594
0.174634546041,0.934249281883,0.799586772919
0.176166251302,0.934749245644,0.757231414318
0.193676292896,0.925499260426,0.765495896339
0.189791679382,0.931499421597,0.790289282799
0.181665673852,0.934749126434,0.754132211208
0.216343462467,0.917499363422,0.733471095562
0.19411033392,0.931499242783,0.786157011986
0.203822359443,0.924498915672,0.772727251053
0.214023455977,0.924499213696,0.788223147392
0.191255033016,0.92524933815,0.747933864594
0.198798000813,0.923748910427,0.779958665371
0.20116508007,0.922749578953,0.732438027859
0.196193546057,0.923999428749,0.765495896339
0.176058858633,0.936749339104,0.802685976028
0.235166400671,0.908499062061,0.748966932297
0.209436938167,0.915249168873,0.745867788792
0.208212718368,0.92274916172,0.765495896339
0.202289760113,0.925499260426,0.76239669323
0.188884407282,0.928999304771,0.74690079689
0.204867348075,0.922999560833,0.778925597668
0.200378552079,0.924249589443,0.782024800777
0.207973748446,0.920749425888,0.766528904438
0.179564461112,0.929999232292,0.760330557823
0.204454287887,0.926749169827,0.780991733074
0.186865597963,0.929249286652,0.747933864594
0.210539534688,0.917999327183,0.774793386459
0.184354826808,0.932749092579,0.771694242954
0.200074851513,0.927749156952,0.771694242954
0.180262088776,0.929999232292,0.785123944283
0.146680563688,0.946249246597,0.778925597668
0.185548841953,0.929249405861,0.763429760933
0.177650675178,0.93699914217,0.792355358601
0.160557895899,0.93924921751,0.782024800777
0.146706774831,0.946749031544,0.771694242954
0.164683684707,0.935249149799,0.770661175251
0.198876291513,0.92749941349,0.735537171364
0.190259724855,0.930499196053,0.76239669323
0.187583386898,0.933249115944,0.760330557823
0.217340350151,0.919499337673,0.79545456171
0.182577416301,0.934249341488,0.776859521866
0.215328261256,0.917499363422,0.759297549725
0.205541878939,0.922249376774,0.741735517979
0.211145579815,0.924249708652,0.758264482021
0.159955456853,0.943249046803,0.732438027859
0.182263836265,0.933249056339,0.776859521866
0.197097927332,0.925999522209,0.774793386459
0.192322477698,0.930749416351,0.760330557823
0.181389048696,0.932999372482,0.770661175251
0.163429275155,0.941999137402,0.748966932297
0.186085239053,0.924249172211,0.755165278912
0.190376132727,0.925999224186,0.796487629414
0.209301277995,0.923999190331,0.735537171364
0.155904829502,0.937999367714,0.775826454163
0.172063693404,0.931749284267,0.774793386459
0.195897802711,0.929499447346,0.769628107548
0.170297443867,0.935749292374,0.800619840622
0.202152520418,0.921999156475,0.761363625526
0.169756263494,0.935999393463,0.73760330677
0.189496323466,0.926499128342,0.756198346615
0.163429439068,0.933999240398,0.772727251053
0.202317997813,0.926999270916,0.733471095562
0.213593825698,0.920999467373,0.755165278912
0.17713136971,0.931249320507,0.783057868481
0.169216275215,0.931749343872,0.785123944283
0.205988392234,0.918749630451,0.752066135406
0.183241307735,0.930749714375,0.776859521866
0.192437112331,0.928249299526,0.790289282799
0.171561196446,0.939249277115,0.789256215096
0.177781462669,0.93549901247,0.788223147392
0.149208307266,0.945249378681,0.740702450275
0.168326258659,0.938498914242,0.747933864594
0.177784830332,0.933249294758,0.735537171364
0.198913097382,0.921999573708,0.742768585682
0.204624652863,0.922749638557,0.771694242954
0.174160733819,0.933249294758,0.763429760933
0.195662200451,0.928249180317,0.76239669323
0.176070272923,0.93599909544,0.75309920311
0.157918065786,0.942999362946,0.774793386459
0.19574983418,0.93074965477,0.780991733074
0.180971801281,0.930999398232,0.743801653385
0.193823561072,0.924248874187,0.772727251053
0.159920528531,0.942499220371,0.738636374474
0.176313281059,0.93574911356,0.784090936184
0.197376638651,0.926749169827,0.739669442177
0.173127248883,0.932249128819,0.775826454163
0.188512071967,0.927999317646,0.733471095562
0.158323466778,0.937749087811,0.727272748947
0.189881041646,0.933499217033,0.760330557823
0.190010502934,0.931249260902,0.763429760933
0.186696112156,0.929748892784,0.75309920311
0.185561478138,0.928999125957,0.779958665371
0.175996348262,0.937749385834,0.770661175251
0.161898195744,0.943749308586,0.766528904438
0.191334843636,0.932999491692,0.752066135406
0.217922434211,0.923249304295,0.747933864594
0.19937056303,0.921499431133,0.741735517979
0.145610421896,0.948499321938,0.747933864594
0.183100447059,0.933499395847,0.742768585682
0.152330487967,0.941748976707,0.755165278912
0.200983032584,0.928249299526,0.75309920311
0.181191310287,0.931249320507,0.764462828636
0.160857081413,0.941498994827,0.774793386459
0.184749126434,0.925999283791,0.777892589569
0.187880635262,0.928749263287,0.769628107548
0.174774795771,0.937249243259,0.731404960155
0.188698083162,0.929249286652,0.760330557823
0.213270872831,0.923749566078,0.775826454163
0.181222364306,0.931499421597,0.743801653385
0.17641171813,0.937749266624,0.748966932297
0.1729478091,0.932499229908,0.757231414318
0.184170454741,0.931249260902,0.764462828636
0.174190506339,0.932249307632,0.73760330677
0.166970551014,0.942749321461,0.761363625526
0.169627264142,0.934999167919,0.780991733074
0.204916492105,0.925749540329,0.73760330677
0.174332201481,0.937749147415,0.74690079689
0.169570490718,0.93574899435,0.722107410431
0.19421236217,0.929999411106,0.728305757046
0.18579441309,0.928499519825,0.767561972141
0.169822305441,0.937249243259,0.770661175251
0.20815217495,0.922749042511,0.751033067703
0.164561659098,0.938499391079,0.803718984127
0.176763817668,0.934249341488,0.796487629414
0.179944694042,0.931499242783,0.775826454163
0.140915408731,0.944499075413,0.794421494007
0.159944713116,0.938499093056,0.742768585682
0.184908315539,0.929249346256,0.743801653385
0.207501962781,0.9244992733,0.758264482021
0.203950330615,0.923999249935,0.744834721088
0.199826329947,0.925999164581,0.759297549725
0.162118390203,0.936499238014,0.759297549725
0.17021715641,0.934749305248,0.74690079689
0.176066607237,0.933999240398,0.736570239067
0.163969814777,0.937499284744,0.787190079689
0.176787659526,0.937749028206,0.738636374474
0.19824513793,0.92549932003,0.792355358601
0.177667707205,0.932999372482,0.778925597668
0.168606206775,0.940499424934,0.784090936184
0.158794909716,0.942999124527,0.784090936184
0.167279988527,0.940248966217,0.747933864594
0.196713536978,0.925749361515,0.75309920311
0.14554053545,0.949499309063,0.776859521866
0.221415325999,0.916749417782,0.727272748947
0.196444094181,0.925249278545,0.747933864594
0.180932447314,0.931249260902,0.783057868481
0.194365486503,0.927999317646,0.735537171364
0.164069473743,0.940749108791,0.759297549725
0.172994181514,0.936749339104,0.745867788792
0.168485298753,0.938499212265,0.756198346615
0.156643509865,0.941499352455,0.739669442177
0.167543336749,0.934499204159,0.778925597668
0.184584885836,0.935249567032,0.785123944283
0.19707454741,0.92399930954,0.786157011986
0.20322149992,0.926499426365,0.785123944283
0.156159579754,0.941249012947,0.748966932297
0.160696700215,0.941498935223,0.789256215096
0.165851742029,0.942749619484,0.75
0.178763955832,0.937999248505,0.783057868481
0.17407399416,0.938249230385,0.728305757046
0.161966398358,0.941749095917,0.742768585682
0.174565598369,0.937499463558,0.73760330677
0.171950131655,0.935249507427,0.770661175251
0.17918124795,0.933499217033,0.758264482021
0.151293456554,0.943499147892,0.739669442177
0.179805740714,0.931249320507,0.744834721088
0.179964363575,0.928749084473,0.778925597668
0.167130813003,0.935999691486,0.769628107548
0.21242210269,0.924749314785,0.788223147392
0.174724668264,0.935499489307,0.768595039845
0.163248941302,0.94299942255,0.742768585682
0.144683644176,0.946499407291,0.779958665371
0.180833876133,0.929249286652,0.729338824749
0.159492105246,0.94024926424,0.740702450275
0.183047890663,0.928249418736,0.773760318756
0.174253448844,0.935249269009,0.756198346615
0.159819215536,0.939249575138,0.794421494007
0.170218870044,0.94024938345,0.756198346615
0.143441736698,0.942499220371,0.764462828636
0.176188960671,0.928499400616,0.752066135406
0.179314464331,0.930749535561,0.776859521866
0.161510661244,0.944249033928,0.745867788792
0.169369742274,0.939749062061,0.729338824749
0.181606039405,0.935249149799,0.741735517979
0.16150188446,0.94049924612,0.745867788792
0.161128863692,0.939999341965,0.75309920311
0.184963718057,0.930749535561,0.732438027859
0.166343420744,0.934749007225,0.771694242954
0.167037695646,0.936749219894,0.763429760933
0.180935785174,0.930999159813,0.741735517979
0.163622364402,0.941499352455,0.763429760933
0.165752023458,0.939249277115,0.769628107548
0.180514588952,0.929749369621,0.763429760933
0.130536019802,0.95124900341,0.773760318756
0.14639185369,0.945749223232,0.763429760933
0.169466406107,0.938749074936,0.722107410431
0.176868364215,0.933249533176,0.752066135406
0.157583996654,0.940499067307,0.752066135406
0.166559413075,0.937749326229,0.744834721088
0.179855674505,0.934999465942,0.786157011986
0.155536547303,0.943499326706,0.771694242954
0.164967805147,0.940999209881,0.783057868481
0.164603307843,0.93749910593,0.782024800777
0.146404117346,0.951498806477,0.797520637512
0.147234946489,0.948249280453,0.731404960155
0.135865718126,0.949249267578,0.763429760933
0.176400184631,0.934499382973,0.754132211208
0.151490107179,0.943249046803,0.713842988014
0.18318580091,0.936499416828,0.716942131519
0.168452531099,0.935499370098,0.786157011986
0.181495070457,0.929749131203,0.735537171364
0.146993264556,0.947999119759,0.771694242954
0.168261408806,0.938749134541,0.75309920311
0.167185157537,0.94124931097,0.764462828636
0.16728040576,0.937999367714,0.767561972141
0.174980685115,0.936499655247,0.793388426304
0.139370590448,0.947999119759,0.706611573696
0.152885451913,0.939749240875,0.771694242954
0.157882094383,0.938249409199,0.763429760933
0.18579505384,0.928999125957,0.766528904438
0.166128650308,0.938749015331,0.756198346615
0.13149780035,0.949749350548,0.720041334629
0.153964906931,0.94224947691,0.732438027859
0.189789280295,0.929999232292,0.763429760933
0.146456256509,0.944499135017,0.778925597668
0.15127286315,0.943499445915,0.758264482021
0.151198267937,0.943999171257,0.760330557823
0.134116098285,0.953749239445,0.757231414318
0.152570530772,0.943999350071,0.755165278912
0.179798081517,0.933999538422,0.772727251053
0.174295142293,0.935249328613,0.725206613541
0.168523967266,0.939499139786,0.769628107548
0.166437163949,0.93749922514,0.769628107548
0.165949523449,0.94024926424,0.760330557823
0.185318008065,0.930749058723,0.787190079689
0.161691248417,0.94149941206,0.732438027859
0.152236267924,0.94199937582,0.733471095562
0.160762161016,0.939999163151,0.715909063816
0.173742517829,0.937499284744,0.758264482021
0.158918857574,0.93924933672,0.763429760933
0.132632777095,0.948999106884,0.754132211208
0.152690321207,0.940749228001,0.761363625526
0.200865969062,0.921249449253,0.747933864594
0.175070717931,0.93849915266,0.785123944283
0.165897086263,0.938749134541,0.732438027859
0.142941936851,0.944999217987,0.75309920311
0.15331736207,0.940749287605,0.755165278912
0.155256211758,0.944249093533,0.736570239067
0.160097524524,0.940249025822,0.787190079689
0.137121662498,0.947499155998,0.767561972141
0.145565733314,0.948249340057,0.764462828636
0.146588474512,0.946999430656,0.761363625526
0.206441998482,0.920999288559,0.763429760933
0.17856541276,0.93524980545,0.76239669323
0.154047980905,0.942749083042,0.752066135406
0.151831611991,0.944999217987,0.754132211208
0.149452224374,0.941498994827,0.766528904438
0.135654166341,0.950749218464,0.756198346615
0.150300845504,0.941499233246,0.765495896339
0.172577500343,0.939999103546,0.707644641399
0.187271267176,0.932999134064,0.75
0.137924522161,0.9484988451,0.76239669323
0.141301706433,0.944499135017,0.696281015873
0.135856762528,0.946749210358,0.770661175251
0.171534657478,0.931749165058,0.765495896339
0.145157754421,0.942249298096,0.778925597668
0.141696870327,0.947249531746,0.770661175251
0.159892708063,0.940999388695,0.754132211208
0.163464277983,0.937749505043,0.755165278912
0.156899675727,0.940749108791,0.725206613541
0.149700924754,0.944249272346,0.764462828636
0.152412265539,0.942749083042,0.742768585682
0.162715092301,0.940749049187,0.787190079689
0.166917577386,0.937249362469,0.758264482021
0.152283355594,0.94224947691,0.776859521866
0.162439882755,0.934499263763,0.766528904438
0.168165266514,0.934999465942,0.711776852608
0.154516935349,0.939249098301,0.773760318756
0.127301692963,0.952998936176,0.755165278912
0.165706247091,0.935999274254,0.779958665371
0.163549900055,0.937999248505,0.761363625526
0.138636097312,0.947749078274,0.741735517979
0.131135955453,0.952749073505,0.758264482021
0.145958989859,0.949249267578,0.758264482021
0.148492574692,0.946498930454,0.771694242954
0.166843816638,0.939249277115,0.773760318756
0.143454581499,0.946499168873,0.763429760933
0.153213560581,0.9422493577,0.748966932297
0.14119374752,0.946499168873,0.785123944283
0.159030243754,0.943499207497,0.765495896339
0.150644376874,0.940999150276,0.751033067703
0.135533317924,0.951249182224,0.767561972141
0.148014292121,0.942749202251,0.751033067703
0.161702305079,0.943749248981,0.763429760933
0.173595815897,0.93649917841,0.767561972141
0.18767683208,0.930499196053,0.748966932297
0.142359673977,0.948249042034,0.775826454163
0.152137264609,0.940749287605,0.734504103661
0.143112272024,0.944249093533,0.755165278912
0.173663020134,0.939999639988,0.752066135406
0.183737546206,0.932749092579,0.782024800777
0.159322485328,0.941748976707,0.739669442177
0.130711257458,0.953499317169,0.759297549725
0.148877605796,0.943248927593,0.780991733074
0.15027436614,0.944999158382,0.760330557823
0.130763188004,0.949999570847,0.791322290897
0.118351571262,0.955248892307,0.761363625526
0.142336949706,0.95249915123,0.769628107548
0.175389632583,0.941249072552,0.75
0.162986665964,0.94049924612,0.76239669323
0.134628087282,0.951248884201,0.774793386459
0.131955370307,0.950249314308,0.738636374474
0.136345028877,0.946999371052,0.752066135406
0.137898847461,0.948749184608,0.744834721088
0.195000946522,0.929749369621,0.73760330677
0.117776356637,0.954499125481,0.766528904438
0.158928006887,0.944249093533,0.780991733074
0.157060444355,0.939499258995,0.766528904438
0.156157046556,0.941499471664,0.763429760933
0.14930023253,0.947999119759,0.790289282799
0.158474460244,0.945749044418,0.757231414318
0.148117125034,0.944999158382,0.793388426304
0.154039844871,0.944998979568,0.776859521866
0.136562779546,0.948999226093,0.748966932297
0.145310759544,0.948999226093,0.790289282799
0.148263260722,0.941999256611,0.791322290897
0.129879429936,0.948999106884,0.785123944283
0.147114053369,0.943499147892,0.720041334629
0.159911900759,0.940999269485,0.752066135406
0.178847789764,0.931249082088,0.748966932297
0.151138573885,0.945499062538,0.743801653385
0.162799477577,0.942749083042,0.780991733074
0.149433359504,0.945249259472,0.723140478134
0.150484383106,0.945749282837,0.754132211208
0.134890303016,0.948499202728,0.763429760933
0.162929937243,0.938999176025,0.757231414318
0.15015566349,0.944749236107,0.735537171364
0.154403939843,0.941499352455,0.725206613541
0.130540698767,0.949249505997,0.733471095562
0.150344729424,0.95174908638,0.731404960155
0.149883121252,0.944999456406,0.797520637512
0.137528136373,0.949249207973,0.745867788792
0.126844957471,0.952749311924,0.763429760933
0.171832382679,0.93549913168,0.754132211208
0.14751984179,0.950749218464,0.748966932297
0.137254819274,0.952749311924,0.754132211208
0.127450466156,0.953499317169,0.752066135406
0.157695442438,0.942999362946,0.778925597668
0.126880317926,0.957999587059,0.766528904438
0.18200956285,0.933999240398,0.738636374474
0.113600321114,0.959749400616,0.776859521866
0.1660374403,0.942498981953,0.756198346615
0.126974090934,0.954749286175,0.756198346615
0.167307466269,0.93924933672,0.752066135406
0.136141166091,0.947249293327,0.741735517979
0.155435428023,0.941499233246,0.727272748947
0.170785829425,0.934499263763,0.738636374474
0.151746287942,0.948749244213,0.730371892452
0.149782955647,0.946499168873,0.793388426304
0.149023786187,0.945999443531,0.789256215096
0.157186701894,0.942249238491,0.75
0.155192673206,0.947998940945,0.764462828636
0.16332654655,0.934999287128,0.779958665371
0.127994582057,0.950749218464,0.768595039845
0.157916158438,0.939249038696,0.766528904438
0.148612603545,0.948249340057,0.780991733074
0.166569769382,0.938249051571,0.754132211208
0.152935609221,0.944249331951,0.728305757046
0.124166294932,0.95499932766,0.733471095562
0.125412285328,0.954499125481,0.771694242954
0.136500447989,0.946999430656,0.759297549725
0.148180618882,0.947248935699,0.725206613541
0.164097771049,0.941498994827,0.748966932297
0.1384177953,0.944999158382,0.787190079689
0.145114466548,0.941749215126,0.724173545837
0.166558325291,0.940499424934,0.723140478134
0.157627865672,0.942249238491,0.738636374474
0.110625602305,0.956999123096,0.760330557823
0.139870390296,0.945499122143,0.740702450275
0.14941214025,0.941999137402,0.768595039845
0.139346793294,0.945499181747,0.726239681244
0.156294181943,0.943499207497,0.740702450275
0.128326937556,0.95249915123,0.757231414318
0.135894313455,0.948249101639,0.75309920311
0.148189887404,0.946499407291,0.760330557823
0.168973311782,0.934999108315,0.757231414318
0.140858218074,0.949998915195,0.775826454163
0.157995402813,0.94124931097,0.773760318756
0.148898378015,0.943748950958,0.733471095562
0.14067080617,0.949249505997,0.783057868481
0.134358793497,0.948249220848,0.728305757046
0.13203035295,0.949249207973,0.744834721088
0.130873262882,0.952749490738,0.764462828636
0.167564883828,0.93849915266,0.780991733074
0.15825521946,0.941749215126,0.723140478134
0.127716764808,0.953749060631,0.722107410431
0.135330453515,0.947499155998,0.770661175251
0.152686879039,0.945749104023,0.76239669323
0.128429323435,0.952749550343,0.744834721088
0.142851531506,0.946249306202,0.754132211208
0.115024954081,0.954749286175,0.776859521866
