0.104435831308,0.961999356747,0.720286905766
0.121704861522,0.9557492733,0.715163946152
0.0797825604677,0.970999240875,0.742827892303
0.10740853101,0.965749204159,0.74180328846
0.0931088849902,0.964499294758,0.713114738464
0.0796449333429,0.970999538898,0.705942630768
0.106472045183,0.960999131203,0.760245919228
0.112928055227,0.960749208927,0.710040986538
0.1025191769,0.961249530315,0.721311450005
0.0953837111592,0.964999258518,0.717213094234
0.10102955997,0.965499341488,0.720286905766
0.101993992925,0.962249040604,0.75819671154
0.089343033731,0.969249248505,0.736680328846
0.119239330292,0.955749332905,0.715163946152
0.0943257883191,0.964749455452,0.722336053848
0.121398173273,0.954749047756,0.725409865379
0.0929321572185,0.967499256134,0.716188549995
0.0844291970134,0.969249248505,0.756147563457
0.0941176638007,0.964749157429,0.720286905766
0.0989437475801,0.964249014854,0.723360657692
0.109862051904,0.961999595165,0.69159835577
0.0939085409045,0.965749204159,0.763319671154
0.110331147909,0.961749136448,0.729508221149
0.104325115681,0.964498877525,0.717213094234
0.111277796328,0.95824944973,0.742827892303
0.091171219945,0.965999305248,0.712090134621
0.0915481448174,0.967749416828,0.74590164423
0.0757456794381,0.971749424934,0.711065590382
0.0996090471745,0.966249287128,0.693647563457
0.115870781243,0.958249211311,0.743852436543
0.112906396389,0.959999382496,0.724385261536
0.0946847349405,0.961749017239,0.75409835577
0.0984143912792,0.964249432087,0.722336053848
0.128039360046,0.95424926281,0.73770493269
0.101989418268,0.958499193192,0.752049207687
0.0861906558275,0.967249155045,0.705942630768
0.080484688282,0.972499489784,0.709016382694
0.0769178271294,0.97249931097,0.704918026924
0.0896004512906,0.967999279499,0.702868878841
0.099108658731,0.964999318123,0.729508221149
0.111919775605,0.959499061108,0.69979506731
0.104559898376,0.962249040604,0.726434409618
0.0992542430758,0.964749097824,0.744877040386
0.0822993740439,0.970999240875,0.70389342308
0.114388130605,0.96074950695,0.716188549995
0.0874374806881,0.965749204159,0.76229506731
0.0989667326212,0.962499141693,0.692622959614
0.105460807681,0.963999152184,0.75819671154
0.0759920105338,0.973999500275,0.75409835577
0.0940186083317,0.966249167919,0.74590164423
0.12872363627,0.953249156475,0.756147563457
0.105396106839,0.964499294758,0.729508221149
0.0942119210958,0.967999219894,0.724385261536
0.0845108926296,0.966249287128,0.75819671154
0.124645292759,0.955749154091,0.719262301922
0.101709134877,0.961249172688,0.731557369232
0.100525081158,0.959249138832,0.739754080772
0.100384816527,0.963999330997,0.707991778851
0.112487532198,0.960999250412,0.722336053848
0.0702223777771,0.974499344826,0.722336053848
0.0915586873889,0.967749238014,0.746926248074
0.108756102622,0.963249385357,0.739754080772
0.0941504463553,0.964499056339,0.721311450005
0.103203095496,0.963749170303,0.720286905766
0.103103153408,0.963499367237,0.738729536533
0.120307922363,0.954749464989,0.746926248074
0.102178663015,0.961499154568,0.729508221149
0.0863417163491,0.967499256134,0.760245919228
0.10887773335,0.959499061108,0.743852436543
0.0999041348696,0.962499022484,0.717213094234
0.0961459949613,0.967499315739,0.731557369232
0.0722500905395,0.973749518394,0.716188549995
0.0939081683755,0.967249274254,0.720286905766
0.0878046602011,0.97024923563,0.719262301922
0.0739721283317,0.975249528885,0.75
0.0857727602124,0.969749391079,0.717213094234
0.0893160402775,0.966999351978,0.711065590382
0.11527556181,0.958999276161,0.718237698078
0.0881767347455,0.969499409199,0.717213094234
0.0850714892149,0.969499409199,0.720286905766
0.0904096215963,0.969999134541,0.715163946152
0.0852474272251,0.971749424934,0.748975396156
0.10822019726,0.957999110222,0.734631121159
0.102900154889,0.962749421597,0.759221315384
0.0811134278774,0.969999372959,0.715163946152
0.102389395237,0.962749302387,0.715163946152
0.10535236448,0.961999535561,0.739754080772
0.0878790542483,0.969249367714,0.702868878841
0.0820856392384,0.967999279499,0.69979506731
0.0864972397685,0.965749144554,0.707991778851
0.0883083418012,0.969749391079,0.715163946152
0.0900415033102,0.968999505043,0.714139342308
0.0791052803397,0.973999261856,0.73360657692
0.105641327798,0.961499333382,0.70389342308
0.0965858995914,0.966499269009,0.768442630768
0.077785179019,0.973249495029,0.742827892303
0.0858332142234,0.970499396324,0.720286905766
0.0915184020996,0.966499507427,0.753073751926
0.0892998948693,0.96999925375,0.74180328846
0.0826667770743,0.96999925375,0.719262301922
0.109495870769,0.963249385357,0.709016382694
0.0810800567269,0.970249414444,0.716188549995
0.0838909074664,0.970249414444,0.700819671154
0.107427604496,0.962999284267,0.759221315384
0.0705970749259,0.976249396801,0.746926248074
0.10093023628,0.965249240398,0.726434409618
0.106215044856,0.961749255657,0.717213094234
0.0791236460209,0.97199934721,0.686475396156
0.0767773613334,0.968999326229,0.717213094234
0.115844242275,0.958999097347,0.756147563457
0.0899044796824,0.966749370098,0.756147563457
0.0832257196307,0.971249639988,0.723360657692
0.0697458684444,0.974749445915,0.74590164423
0.110233135521,0.959249258041,0.738729536533
0.0851381868124,0.968499422073,0.73770493269
0.105472281575,0.961499333382,0.738729536533
0.0894912779331,0.966749429703,0.711065590382
0.0803562998772,0.972249388695,0.693647563457
0.0915447548032,0.965999364853,0.753073751926
0.122653223574,0.958999097347,0.697745919228
0.105805434287,0.960999369621,0.701844274998
0.0906705483794,0.966999351978,0.764344274998
0.123962074518,0.960749208927,0.728483617306
0.105271309614,0.962749242783,0.75409835577
0.113753274083,0.95799934864,0.709016382694
0.096331268549,0.965249300003,0.716188549995
0.0812982022762,0.970249474049,0.727459013462
0.115239486098,0.959749221802,0.710040986538
0.0868174359202,0.967499375343,0.753073751926
0.0920012295246,0.965499281883,0.710040986538
0.0595960728824,0.978499293327,0.73360657692
0.0795620083809,0.969499409199,0.734631121159
0.0986907035112,0.964499235153,0.759221315384
0.0751629471779,0.969499289989,0.710040986538
0.108486413956,0.966249287128,0.76639342308
0.100444480777,0.962999343872,0.768442630768
0.0894876495004,0.967749476433,0.75819671154
0.0963449031115,0.966999053955,0.711065590382
0.0860391780734,0.97049933672,0.735655725002
0.0877794772387,0.97099930048,0.716188549995
0.0988502502441,0.967749238014,0.70389342308
0.0746135264635,0.971999526024,0.747950792313
0.0747642219067,0.974749207497,0.705942630768
0.0693215876818,0.976749479771,0.702868878841
0.0895013436675,0.965249300003,0.76639342308
0.0989473238587,0.965249419212,0.729508221149
0.0822158455849,0.97199934721,0.75819671154
0.111618153751,0.962249159813,0.753073751926
0.0946887880564,0.965249240398,0.757172107697
0.0862302184105,0.969249427319,0.757172107697
0.0780836641788,0.974249243736,0.744877040386
0.0815296769142,0.971999287605,0.736680328846
0.090143635869,0.968249440193,0.722336053848
0.0762388855219,0.974999368191,0.721311450005
0.0971373915672,0.966749370098,0.717213094234
0.0804003402591,0.971999406815,0.714139342308
0.0628447979689,0.979749441147,0.713114738464
0.0818200856447,0.971999526024,0.729508221149
0.0873265489936,0.96874922514,0.752049207687
0.0823951810598,0.97274941206,0.711065590382
0.0788199156523,0.972249448299,0.751024603844
0.108061924577,0.962749302387,0.70389342308
0.107767477632,0.960249185562,0.692622959614
0.102752961218,0.958749294281,0.726434409618
0.0968036204576,0.963249444962,0.76639342308
0.100263640285,0.962998986244,0.755122959614
0.0812838450074,0.970749378204,0.757172107697
0.0864800438285,0.968249261379,0.721311450005
0.0962919741869,0.965999245644,0.740778684616
0.0959090441465,0.966749370098,0.727459013462
0.0887933522463,0.966499090195,0.705942630768
0.0766732320189,0.97174936533,0.720286905766
0.10999109596,0.962749421597,0.6875
0.101175136864,0.959999322891,0.714139342308
0.076511926949,0.973749399185,0.731557369232
0.0970858857036,0.965999305248,0.732581973076
0.0910558104515,0.965249419212,0.705942630768
0.0867681950331,0.967499315739,0.751024603844
0.0752840936184,0.9734993577,0.710040986538
0.0975670143962,0.966499149799,0.709016382694
0.0942009612918,0.962999522686,0.714139342308
0.0755360946059,0.974249482155,0.73360657692
0.100299432874,0.965999245644,0.712090134621
0.0971259027719,0.963749408722,0.748975396156
0.0820472836494,0.97149926424,0.731557369232
0.0821391269565,0.97049933672,0.707991778851
0.075567625463,0.97074919939,0.736680328846
0.120711348951,0.958749234676,0.688524603844
0.0693388730288,0.974749326706,0.720286905766
0.0734726563096,0.971249401569,0.75819671154
0.080924205482,0.972749471664,0.731557369232
0.0977793484926,0.965499341488,0.744877040386
0.0888061895967,0.968999266624,0.759221315384
0.0807574093342,0.972999334335,0.705942630768
0.0920669734478,0.967499136925,0.725409865379
0.120794706047,0.958999335766,0.776639342308
0.0789626613259,0.971749484539,0.712090134621
0.0828373208642,0.97149938345,0.724385261536
0.0865297541022,0.972499370575,0.70389342308
0.0914881303906,0.969999313354,0.711065590382
0.0824845954776,0.96974927187,0.75819671154
0.0907587260008,0.966249406338,0.769467234612
0.10978538543,0.958249270916,0.770491778851
0.104911610484,0.963749229908,0.717213094234
0.0701264217496,0.974749445915,0.710040986538
0.0898723304272,0.968499422073,0.752049207687
0.0845138132572,0.969999492168,0.746926248074
0.11921852082,0.958749055862,0.759221315384
0.0667058825493,0.973499536514,0.761270463467
0.0995747372508,0.960999250412,0.697745919228
0.10128801316,0.965249419212,0.707991778851
0.108008183539,0.962249040604,0.738729536533
0.0868674367666,0.970499277115,0.701844274998
0.0883400887251,0.968249261379,0.752049207687
0.0917086824775,0.966749370098,0.700819671154
0.0755151435733,0.970249414444,0.722336053848
0.0962601751089,0.96674901247,0.73770493269
0.101143471897,0.96724909544,0.738729536533
0.077308781445,0.970749437809,0.738729536533
0.0926000401378,0.967499256134,0.69569671154
0.071543507278,0.972249507904,0.739754080772
0.0839818790555,0.966499388218,0.736680328846
0.0921224430203,0.967499136925,0.704918026924
0.09386472404,0.966749250889,0.716188549995
0.0864136815071,0.966499269009,0.74180328846
0.0935496389866,0.964749455452,0.690573751926
0.103660851717,0.965249300003,0.702868878841
0.0722686201334,0.97374945879,0.715163946152
0.0977535173297,0.963749289513,0.697745919228
0.086110919714,0.968749165535,0.75
0.0723421946168,0.973749339581,0.751024603844
0.0767790675163,0.97324937582,0.724385261536
0.086124651134,0.96874922514,0.681352436543
0.091122187674,0.967999339104,0.746926248074
0.0907604917884,0.967499315739,0.709016382694
0.080107152462,0.970249414444,0.739754080772
0.0861050412059,0.969249129295,0.732581973076
0.104200556874,0.963749110699,0.755122959614
0.0771946236491,0.972749233246,0.705942630768
0.0983418449759,0.965999364853,0.738729536533
0.0909961760044,0.970749378204,0.730532765388
0.0664593726397,0.973499596119,0.75409835577
0.0895130708814,0.968499302864,0.752049207687
0.0778973847628,0.971249401569,0.775614738464
0.0878349691629,0.969499528408,0.736680328846
0.0738017633557,0.972749352455,0.752049207687
0.0847275480628,0.969499349594,0.757172107697
0.0761905759573,0.973499298096,0.75409835577
0.0831486806273,0.971999406815,0.759221315384
0.0695123299956,0.97424942255,0.720286905766
0.0965508073568,0.965999543667,0.75819671154
0.0676643401384,0.972749531269,0.706967234612
0.0966396704316,0.964999258518,0.751024603844
0.0923633351922,0.96824914217,0.743852436543
0.068182066083,0.978499472141,0.731557369232
0.093914821744,0.964499235153,0.720286905766
0.100062258542,0.967499315739,0.743852436543
0.0992905199528,0.962499260902,0.747950792313
0.0869171619415,0.971249341965,0.720286905766
0.0960622876883,0.966249227524,0.704918026924
0.0758632048965,0.972999215126,0.714139342308
0.0967736914754,0.965499281883,0.725409865379
0.0814800187945,0.972249209881,0.721311450005
0.0671194121242,0.975999653339,0.768442630768
0.0959543436766,0.965249300003,0.748975396156
0.0883805304766,0.967999219894,0.711065590382
0.0817014798522,0.967999577522,0.755122959614
0.0924656316638,0.969499230385,0.725409865379
0.088724642992,0.969749391079,0.725409865379
0.0921057909727,0.968749284744,0.721311450005
0.0931460261345,0.966749250889,0.748975396156
0.092237085104,0.966999411583,0.725409865379
0.0731471478939,0.975749611855,0.715163946152
0.122927598655,0.958249211311,0.752049207687
0.102331660688,0.963249444962,0.721311450005
0.0854888930917,0.968749463558,0.759221315384
0.0820817574859,0.968249380589,0.761270463467
0.0641884058714,0.97624963522,0.722336053848
0.0798059180379,0.97549957037,0.720286905766
0.0809215009212,0.972749471664,0.720286905766
0.069368891418,0.97624951601,0.715163946152
0.0872508138418,0.97149938345,0.717213094234
0.0974669158459,0.964999258518,0.744877040386
0.0986150279641,0.962499380112,0.715163946152
0.0959237590432,0.965749204159,0.730532765388
0.0734591633081,0.970999598503,0.736680328846
0.0960653796792,0.97149938345,0.751024603844
0.0863610357046,0.967999100685,0.75
0.0818160995841,0.971249401569,0.73770493269
0.0712874978781,0.975499510765,0.723360657692
0.0805023983121,0.972749531269,0.707991778851
0.102064460516,0.965249300003,0.721311450005
0.0785719454288,0.968749284744,0.743852436543
0.0876262262464,0.968999505043,0.755122959614
0.0792474523187,0.970249176025,0.711065590382
0.0724076852202,0.972999215126,0.724385261536
0.0888298302889,0.9692491889,0.756147563457
0.0817336291075,0.970249533653,0.709016382694
0.0706070959568,0.974999368191,0.716188549995
0.0918996930122,0.968249499798,0.757172107697
0.087202206254,0.969499289989,0.714139342308
0.10106485337,0.962249457836,0.717213094234
0.0886022374034,0.971749484539,0.712090134621
0.0722869709134,0.974749326706,0.697745919228
0.0696880221367,0.977499306202,0.70389342308
0.10901965946,0.958749294281,0.711065590382
0.0842354595661,0.970499515533,0.763319671154
0.0854254066944,0.968999385834,0.719262301922
0.0955535918474,0.965999126434,0.744877040386
0.0965719670057,0.965749382973,0.711065590382
0.120857693255,0.960249304771,0.751024603844
0.0724664181471,0.97174924612,0.730532765388
0.0813293457031,0.969749391079,0.746926248074
0.0991295278072,0.965249121189,0.716188549995
0.0901699662209,0.968749523163,0.74590164423
0.0926866605878,0.968748986721,0.721311450005
0.0803332328796,0.97349947691,0.700819671154
0.0830638706684,0.96999925375,0.748975396156
0.0857454612851,0.97149938345,0.718237698078
0.0822175815701,0.969499409199,0.722336053848
0.0846981331706,0.966499328613,0.731557369232
0.0913864225149,0.964999139309,0.696721315384
0.0815394222736,0.97249931097,0.740778684616
0.0788128823042,0.969499289989,0.710040986538
0.0789671391249,0.971749424934,0.755122959614
0.101611405611,0.966249167919,0.723360657692
0.109991520643,0.961749017239,0.740778684616
0.0828092992306,0.969499409199,0.719262301922
0.0912417024374,0.964249372482,0.73360657692
0.0797331631184,0.972499549389,0.729508221149
0.0813710391521,0.968499362469,0.709016382694
0.0633398517966,0.977249622345,0.706967234612
0.062830708921,0.977999329567,0.704918026924
0.0724268034101,0.974749386311,0.73770493269
0.0689136534929,0.97824960947,0.70389342308
0.0885074585676,0.968499243259,0.725409865379
0.0778228268027,0.974749445915,0.702868878841
0.0712534412742,0.974999547005,0.709016382694
0.0860698446631,0.969999372959,0.739754080772
0.0853023529053,0.967499136925,0.742827892303
0.0832889080048,0.971749424934,0.707991778851
0.0749374777079,0.971999526024,0.728483617306
0.0758850350976,0.972499489784,0.724385261536
0.0682175457478,0.977499544621,0.710040986538
0.0691941305995,0.974499344826,0.719262301922
0.0759431421757,0.971499323845,0.76639342308
0.103493899107,0.964499294758,0.74590164423
0.0870584398508,0.969749450684,0.764344274998
0.108989685774,0.963499367237,0.752049207687
0.0844509899616,0.97199934721,0.747950792313
0.0898835659027,0.972249209881,0.748975396156
0.0974921584129,0.961999177933,0.760245919228
0.0890851467848,0.970249474049,0.721311450005
0.105714119971,0.965749204159,0.753073751926
0.0622770451009,0.978249371052,0.764344274998
0.0666605010629,0.975249409676,0.725409865379
0.0834370702505,0.971249341965,0.76229506731
0.0592458024621,0.977999567986,0.719262301922
0.0827644914389,0.970999240875,0.76639342308
0.0772678852081,0.970749139786,0.717213094234
0.0845773294568,0.971249401569,0.757172107697
0.0756237730384,0.973749339581,0.718237698078
0.103511661291,0.962999284267,0.711065590382
0.0895065888762,0.966999411583,0.717213094234
0.0762066468596,0.97174936533,0.706967234612
0.0768757238984,0.972249150276,0.706967234612
0.0757049694657,0.974249362946,0.768442630768
0.0722092837095,0.973249256611,0.702868878841
0.0808069929481,0.969499409199,0.721311450005
0.102599218488,0.965249300003,0.709016382694
0.0883025452495,0.968249440193,0.765368878841
0.0853781625628,0.968249380589,0.711065590382
0.081323698163,0.971249341965,0.732581973076
0.0866306871176,0.969249129295,0.717213094234
0.0676885843277,0.974749445915,0.755122959614
0.0837656334043,0.970749378204,0.724385261536
0.095800049603,0.966249406338,0.724385261536
0.10283523798,0.966999232769,0.763319671154
0.0877161473036,0.969499230385,0.710040986538
0.0885495766997,0.968749403954,0.740778684616
0.0707026049495,0.974749386311,0.729508221149
0.087823972106,0.970749378204,0.765368878841
0.085463501513,0.97274941206,0.711065590382
0.067757114768,0.978249430656,0.756147563457
0.0807793363929,0.973499536514,0.716188549995
0.0810759812593,0.971249461174,0.765368878841
0.0784907341003,0.971499323845,0.714139342308
0.0685745403171,0.975249409676,0.717213094234
0.0733718276024,0.975749254227,0.712090134621
0.105627126992,0.963749170303,0.718237698078
0.0791494399309,0.969499289989,0.735655725002
0.079391412437,0.976749360561,0.700819671154
0.0775166749954,0.970499396324,0.756147563457
0.0758004263043,0.969249367714,0.698770463467
0.0928627848625,0.967749416828,0.706967234612
0.0813389867544,0.97199934721,0.726434409618
0.0849704071879,0.971249401569,0.744877040386
0.0758902356029,0.97374945879,0.714139342308
0.0795764625072,0.973749399185,0.707991778851
0.0991448685527,0.962749183178,0.756147563457
0.0941347330809,0.966749370098,0.734631121159
0.0810935497284,0.97049933672,0.751024603844
0.0778400599957,0.970749497414,0.709016382694
0.0809182077646,0.970749378204,0.712090134621
0.0544321537018,0.981249451637,0.751024603844
0.0774395167828,0.970749378204,0.701844274998
0.0938211455941,0.967249393463,0.711065590382
0.0774101316929,0.971249163151,0.772540986538
0.0899671763182,0.966749250889,0.692622959614
0.0821974948049,0.971499562263,0.765368878841
0.0822527706623,0.969999372959,0.731557369232
0.0816706642509,0.969999372959,0.725409865379
0.0785812735558,0.971249341965,0.715163946152
0.0843112543225,0.970249354839,0.702868878841
0.0696491450071,0.972749352455,0.75819671154
0.0813851580024,0.971499323845,0.710040986538
0.0748672410846,0.971999406815,0.757172107697
0.0920850262046,0.967249274254,0.738729536533
0.0825466513634,0.970749437809,0.718237698078
0.106085464358,0.963249266148,0.731557369232
0.0981095135212,0.965749204159,0.748975396156
0.0991103053093,0.963499248028,0.75
0.061580568552,0.977499485016,0.747950792313
0.0984516143799,0.966499269009,0.700819671154
0.0518139638007,0.981999337673,0.748975396156
0.0875457003713,0.971249401569,0.747950792313
0.0787703022361,0.972749173641,0.761270463467
0.0914988592267,0.964749395847,0.713114738464
0.0722957849503,0.973499298096,0.726434409618
0.0982110053301,0.964999437332,0.761270463467
0.0884746089578,0.965999364853,0.694672107697
0.0832391381264,0.972499370575,0.705942630768
0.102856636047,0.965249121189,0.714139342308
0.075866214931,0.974249482155,0.729508221149
0.0665139257908,0.976749479771,0.75
0.0750354602933,0.975249409676,0.760245919228
0.0710011348128,0.974999308586,0.716188549995
0.0832664072514,0.973249197006,0.709016382694
0.0836334228516,0.967999100685,0.75409835577
0.0859983861446,0.97199934721,0.719262301922
0.0773690789938,0.972249448299,0.725409865379
0.087248429656,0.968499243259,0.712090134621
0.0746232047677,0.973249256611,0.723360657692
0.0854151844978,0.971749186516,0.720286905766
0.0982785001397,0.965249240398,0.739754080772
0.0779385194182,0.976249396801,0.730532765388
0.0940969288349,0.964499235153,0.710040986538
0.0852245017886,0.969499111176,0.717213094234
0.096455141902,0.965249478817,0.743852436543
0.0690515041351,0.975999474525,0.702868878841
0.0905118882656,0.969749510288,0.73360657692
0.0636452957988,0.977999508381,0.755122959614
0.0862007886171,0.968999266624,0.717213094234
0.0854815021157,0.969249546528,0.719262301922
0.0596218667924,0.978999495506,0.761270463467
0.0802035704255,0.96824914217,0.720286905766
0.0645984187722,0.977999329567,0.719262301922
0.0658604949713,0.975249409676,0.704918026924
0.0859000980854,0.97249931097,0.767418026924
0.0962176546454,0.96699911356,0.748975396156
0.0786497667432,0.974749326706,0.747950792313
0.0868219584227,0.968749284744,0.730532765388
0.0713598653674,0.974999189377,0.697745919228
0.076959297061,0.971249401569,0.777663946152
0.0935465171933,0.966999232769,0.721311450005
0.0747294127941,0.97549957037,0.705942630768
0.0662698820233,0.976249456406,0.742827892303
0.07404255867,0.976749420166,0.712090134621
0.0673940181732,0.974749386311,0.735655725002
0.0770363509655,0.972249388695,0.720286905766
0.0690699070692,0.973749339581,0.709016382694
0.0880937129259,0.965999245644,0.736680328846
0.0778463333845,0.976249337196,0.743852436543
0.0880022794008,0.970499396324,0.700819671154
0.0734580457211,0.972999513149,0.712090134621
0.0785553380847,0.97149926424,0.715163946152
0.0866119861603,0.97099930048,0.705942630768
0.0938016623259,0.967249214649,0.725409865379
0.0916438102722,0.970749258995,0.714139342308
0.0942312330008,0.968499302864,0.759221315384
0.0927179530263,0.968249499798,0.707991778851
0.0610106885433,0.978749394417,0.761270463467
0.0907526314259,0.970249354839,0.713114738464
0.0909295454621,0.965749382973,0.755122959614
0.0781891942024,0.973499298096,0.756147563457
0.0952267274261,0.966249406338,0.702868878841
0.0742884650826,0.9734993577,0.728483617306
0.0815659835935,0.969499349594,0.730532765388
0.0711818039417,0.976249456406,0.704918026924
0.0759686157107,0.9734993577,0.706967234612
0.0831140205264,0.969749391079,0.710040986538
0.0678198114038,0.974249243736,0.739754080772
0.0773315802217,0.973749518394,0.713114738464
0.0588475652039,0.97674959898,0.70389342308
0.0843328386545,0.971999406815,0.69979506731
0.0963688269258,0.964999318123,0.718237698078
0.0788178816438,0.970999479294,0.690573751926
0.0807380899787,0.972749233246,0.751024603844
0.0572496429086,0.982249498367,0.757172107697
0.0831599012017,0.973249137402,0.74590164423
0.0727198645473,0.972499489784,0.694672107697
0.0755782052875,0.974749326706,0.755122959614
0.0562915802002,0.977749407291,0.736680328846
0.0912498086691,0.967749238014,0.714139342308
0.0883826911449,0.968499302864,0.736680328846
0.0665124952793,0.978749394417,0.73770493269
0.0688707157969,0.975749433041,0.714139342308
0.0744476690888,0.972499251366,0.707991778851
0.067193582654,0.977749466896,0.746926248074
0.0864012688398,0.970999240875,0.728483617306
0.0802020952106,0.973499298096,0.752049207687
0.085088275373,0.96849912405,0.732581973076
0.0811067298055,0.97299939394,0.704918026924
0.0801749825478,0.971249401569,0.760245919228
0.0881285965443,0.969499230385,0.735655725002
0.0909084826708,0.968749463558,0.728483617306
0.0608181096613,0.976749479771,0.742827892303
0.0697914958,0.972749352455,0.719262301922
0.0824860557914,0.97149938345,0.75819671154
0.063396833837,0.97649949789,0.714139342308
0.0836248323321,0.970999479294,0.760245919228
0.0698326900601,0.974499464035,0.760245919228
0.0754458755255,0.972249388695,0.712090134621
0.0725981369615,0.971999287605,0.673155725002
0.0841836631298,0.971749186516,0.751024603844
0.104968003929,0.963999271393,0.757172107697
0.0536241680384,0.980249345303,0.739754080772
0.0932541489601,0.96674913168,0.701844274998
0.0777090489864,0.97149938345,0.748975396156
0.0623117350042,0.977499485016,0.746926248074
0.0628383010626,0.978499531746,0.752049207687
0.0736433714628,0.976249396801,0.747950792313
0.0836514383554,0.967249393463,0.697745919228
0.0556629151106,0.980999529362,0.761270463467
0.0691281035542,0.973999381065,0.747950792313
0.0976221859455,0.964749217033,0.739754080772
0.063227519393,0.973999321461,0.718237698078
0.0806476175785,0.97449952364,0.725409865379
0.0735391452909,0.97599953413,0.727459013462
0.0724173635244,0.973499298096,0.742827892303
0.113497458398,0.95824944973,0.751024603844
0.0864579230547,0.968499302864,0.724385261536
0.0650306716561,0.977999448776,0.723360657692
0.0823025032878,0.97049921751,0.75
0.0653400197625,0.977249383926,0.706967234612
0.0866525545716,0.971749424934,0.716188549995
0.0754563510418,0.97374945879,0.748975396156
0.0829596295953,0.969749212265,0.727459013462
0.0675821825862,0.976749360561,0.689549207687
0.0675074607134,0.975499391556,0.748975396156
0.0758551955223,0.975249528885,0.743852436543
0.0805880278349,0.970999360085,0.702868878841
0.0603498108685,0.978749454021,0.693647563457
0.0725138783455,0.974749386311,0.765368878841
0.083197362721,0.968999326229,0.709016382694
0.0839143246412,0.971249341965,0.723360657692
0.0703188404441,0.973999381065,0.702868878841
0.0651668608189,0.979249358177,0.698770463467
0.0958904102445,0.9692491889,0.739754080772
0.0772058069706,0.973249435425,0.710040986538
0.0648623630404,0.980249404907,0.744877040386
0.067160025239,0.978499293327,0.742827892303
0.0730864778161,0.974499464035,0.764344274998
0.0737116783857,0.974499225616,0.759221315384
0.0771145746112,0.971499204636,0.700819671154
0.0841705799103,0.973749339581,0.69979506731
0.0872481837869,0.972249507904,0.711065590382
0.0679496228695,0.97299939394,0.755122959614
0.0804480463266,0.968499243259,0.743852436543
0.0910092666745,0.965499341488,0.738729536533
0.0666811689734,0.974749386311,0.70389342308
0.0731402337551,0.977749407291,0.69979506731
0.0799337252975,0.973249435425,0.705942630768
0.0794007852674,0.973249495029,0.74180328846
0.0679586529732,0.976999461651,0.748975396156
0.0809572637081,0.971499323845,0.744877040386
0.0695417746902,0.975749254227,0.743852436543
0.0933258906007,0.968999326229,0.751024603844
0.0670328065753,0.97624963522,0.753073751926
0.0855942219496,0.96974915266,0.709016382694
0.0819590836763,0.973249435425,0.744877040386
0.0863242596388,0.971749484539,0.753073751926
0.0889087989926,0.970999479294,0.757172107697
0.0895278230309,0.971249341965,0.70389342308
0.0738586261868,0.97274941206,0.75
0.0783187001944,0.971499323845,0.67520493269
0.0817235633731,0.971749186516,0.706967234612
0.095401391387,0.964249134064,0.707991778851
0.0720932036638,0.972499370575,0.726434409618
0.091149456799,0.971249341965,0.76639342308
0.0613049045205,0.978749394417,0.705942630768
0.0858973041177,0.970249176025,0.69979506731
0.0734551027417,0.97624951601,0.697745919228
0.0686001628637,0.975999355316,0.684426248074
0.0616328194737,0.976999461651,0.688524603844
0.0787567794323,0.972249448299,0.759221315384
0.0765112563968,0.974499344826,0.704918026924
0.0679691508412,0.973999381065,0.69979506731
0.0953565686941,0.967499256134,0.755122959614
0.0873159691691,0.970999240875,0.706967234612
0.0624335967004,0.976749360561,0.760245919228
0.0619582273066,0.977749466896,0.760245919228
0.0660212859511,0.976249396801,0.76229506731
0.0709609463811,0.975499272346,0.751024603844
0.0769399255514,0.971999585629,0.757172107697
0.0664771646261,0.976749479771,0.75
0.0701082199812,0.97699958086,0.713114738464
0.0597896873951,0.977749466896,0.69979506731
0.0874523147941,0.967999339104,0.682377040386
0.100642353296,0.962499320507,0.723360657692
0.081145003438,0.969499289989,0.716188549995
0.0718206241727,0.974749445915,0.746926248074
0.080507658422,0.97174936533,0.755122959614
0.0818584561348,0.971749484539,0.748975396156
0.084812939167,0.96974915266,0.734631121159
0.0914269387722,0.966999411583,0.73360657692
0.0692241415381,0.973749518394,0.734631121159
0.0653215348721,0.975999355316,0.751024603844
0.0737028717995,0.972749173641,0.696721315384
0.0771748051047,0.97449952364,0.706967234612
0.0697981193662,0.976999461651,0.709016382694
0.0658513978124,0.979499518871,0.700819671154
0.0484580807388,0.982999503613,0.727459013462
0.0771425664425,0.972499489784,0.70389342308
0.0814682841301,0.97324937582,0.713114738464
0.0829854905605,0.975249409676,0.755122959614
0.0721226111054,0.973499536514,0.698770463467
0.0628356635571,0.975749433041,0.760245919228
0.0635315254331,0.978499352932,0.723360657692
0.0775553062558,0.972249269485,0.707991778851
0.0796856582165,0.971999287605,0.755122959614
0.0727728754282,0.975999593735,0.756147563457
0.0450763516128,0.985749602318,0.751024603844
0.0882899463177,0.970249474049,0.753073751926
0.0776478126645,0.975249230862,0.705942630768
0.058866545558,0.979749381542,0.720286905766
0.0683001205325,0.976499557495,0.694672107697
0.0660471171141,0.97474950552,0.717213094234
0.0676248073578,0.974749386311,0.744877040386
0.0844568088651,0.969749391079,0.715163946152
0.0722573250532,0.971249401569,0.697745919228
0.0693068802357,0.97274941206,0.707991778851
0.071502700448,0.971499323845,0.75409835577
0.0834787935019,0.973499238491,0.707991778851
