0.372081160545,0.856749773026,0.676652908325
0.314080387354,0.878749787807,0.598140478134
0.328303605318,0.877499639988,0.599173545837
0.355751425028,0.870499849319,0.672520637512
0.345451325178,0.868749797344,0.701446294785
0.320944070816,0.871499300003,0.647727251053
0.318982809782,0.875999450684,0.709710717201
0.32826000452,0.877999424934,0.694214880466
0.290258824825,0.887499570847,0.615702450275
0.304089069366,0.885999381542,0.700413227081
0.329625099897,0.873749554157,0.620867788792
0.278340160847,0.893749594688,0.681818187237
0.303123831749,0.884749531746,0.699380159378
0.316075861454,0.877499699593,0.659090936184
0.337130635977,0.873499751091,0.683884322643
0.278596788645,0.893499612808,0.677685976028
0.289563387632,0.886749625206,0.717975199223
0.290390461683,0.888249576092,0.674586772919
0.287486702204,0.892749428749,0.63739669323
0.289589852095,0.885999917984,0.703512370586
0.296298414469,0.88324958086,0.625
0.323588728905,0.881250023842,0.671487629414
0.329638332129,0.870249629021,0.688016533852
0.287822276354,0.896499574184,0.665289282799
0.325614571571,0.873499810696,0.69214874506
0.336253762245,0.878749608994,0.636363625526
0.30225789547,0.887499570847,0.652892589569
0.320104509592,0.881249368191,0.635330557823
0.359580397606,0.865499675274,0.688016533852
0.300336271524,0.883999764919,0.636363625526
0.290067762136,0.890499651432,0.653925597668
0.301403909922,0.888749361038,0.694214880466
0.27665913105,0.89599943161,0.708677709103
0.282976388931,0.889499664307,0.698347091675
0.262706577778,0.900249421597,0.610537171364
0.297533482313,0.884999632835,0.701446294785
0.326001137495,0.874499678612,0.698347091675
0.270089119673,0.89924955368,0.731404960155
0.310635268688,0.883749783039,0.618801653385
0.307629913092,0.882749915123,0.674586772919
0.366264432669,0.854750275612,0.700413227081
0.322761118412,0.875749409199,0.627066135406
0.267834097147,0.897499442101,0.676652908325
0.283793836832,0.888749539852,0.607438027859
0.308211416006,0.88574975729,0.613636374474
0.290061295033,0.889499425888,0.659090936184
0.276790738106,0.888249516487,0.683884322643
0.292059868574,0.892749786377,0.696281015873
0.296162009239,0.890749752522,0.627066135406
0.273386597633,0.895249307156,0.620867788792
0.273292481899,0.895749568939,0.610537171364
0.269525617361,0.896249473095,0.61260330677
0.323509037495,0.876249849796,0.605371892452
0.260994821787,0.900749564171,0.639462828636
0.301133573055,0.881999909878,0.712809920311
0.255756109953,0.90424913168,0.748966932297
0.285038203001,0.889249622822,0.694214880466
0.244802117348,0.903749227524,0.654958665371
0.311770051718,0.877249956131,0.653925597668
0.309395313263,0.887499332428,0.626033067703
0.272815912962,0.899749219418,0.654958665371
0.280022978783,0.893749475479,0.705578505993
0.2912543118,0.887999176979,0.719008266926
0.286489099264,0.893499135971,0.604338824749
0.279933989048,0.889999449253,0.703512370586
0.281941622496,0.89274930954,0.616735517979
0.323230564594,0.873749792576,0.639462828636
0.248583525419,0.905499517918,0.631198346615
0.307699978352,0.88274949789,0.690082669258
0.271168142557,0.896499454975,0.635330557823
0.291103154421,0.887749910355,0.712809920311
0.303635925055,0.887249708176,0.658057868481
0.273228675127,0.892999410629,0.69214874506
0.352159142494,0.865749537945,0.603305757046
0.264138519764,0.897749423981,0.584710717201
0.30007365346,0.886249244213,0.647727251053
0.272049933672,0.892749607563,0.62190079689
0.245619431138,0.899999320507,0.683884322643
0.303672730923,0.886749505997,0.62190079689
0.254874944687,0.907249450684,0.691115677357
0.269565612078,0.891749441624,0.698347091675
0.305700063705,0.879999160767,0.708677709103
0.247617423534,0.914249479771,0.618801653385
0.284237772226,0.900499403477,0.655991733074
0.306016653776,0.885499238968,0.625
0.259417921305,0.895249307156,0.615702450275
0.251822024584,0.902999520302,0.629132211208
0.260452002287,0.901749491692,0.658057868481
0.252070218325,0.908999681473,0.636363625526
0.244137510657,0.903249442577,0.710743784904
0.314397335052,0.879249572754,0.673553705215
0.2594602108,0.900249421597,0.631198346615
0.258162558079,0.902499377728,0.661157011986
0.298784971237,0.892749607563,0.635330557823
0.266466498375,0.898999392986,0.650826454163
0.300101369619,0.879499793053,0.707644641399
0.31295338273,0.878499627113,0.703512370586
0.270200610161,0.892749488354,0.707644641399
0.262790024281,0.895249605179,0.686983466148
0.288080155849,0.889999330044,0.615702450275
0.288165420294,0.889999628067,0.702479362488
0.27046212554,0.894749224186,0.717975199223
0.305214822292,0.884499788284,0.601239681244
0.266765236855,0.899749517441,0.610537171364
0.255665749311,0.89999961853,0.636363625526
0.267303556204,0.898249447346,0.601239681244
0.300672501326,0.886999666691,0.708677709103
0.272214382887,0.892999649048,0.623966932297
0.27557310462,0.89649939537,0.667355358601
0.261721402407,0.897749483585,0.608471095562
0.271196812391,0.891499400139,0.653925597668
0.25910204649,0.904249489307,0.614669442177
0.227986514568,0.910749614239,0.711776852608
0.280279874802,0.888499498367,0.719008266926
0.245260760188,0.90024971962,0.600206613541
0.264000594616,0.90074968338,0.706611573696
0.25403508544,0.897999703884,0.701446294785
0.226932510734,0.914749443531,0.603305757046
0.244568958879,0.910749673843,0.678718984127
0.261398226023,0.899999380112,0.669421494007
0.295964151621,0.893499553204,0.685950398445
0.267846375704,0.894499361515,0.620867788792
0.260644853115,0.903499305248,0.623966932297
0.277644664049,0.8962495327,0.673553705215
0.286442726851,0.892499744892,0.638429760933
0.29582965374,0.884249806404,0.611570239067
0.2551407516,0.905249357224,0.652892589569
0.264668643475,0.895499587059,0.619834721088
0.281955033541,0.899249434471,0.693181812763
0.285250902176,0.890499472618,0.657024800777
0.241785168648,0.904749453068,0.627066135406
0.284234166145,0.895999372005,0.703512370586
0.266828924417,0.897999584675,0.604338824749
0.258157968521,0.903748989105,0.625
0.217407241464,0.914999544621,0.63739669323
0.243616431952,0.906499147415,0.644628107548
0.27362036705,0.89799952507,0.691115677357
0.26077362895,0.899749398232,0.62190079689
0.253235965967,0.900749921799,0.619834721088
0.271032422781,0.892499446869,0.688016533852
0.251877009869,0.900749385357,0.645661175251
0.257481992245,0.90099966526,0.610537171364
0.281565070152,0.890749454498,0.590909063816
0.264801591635,0.898499727249,0.595041334629
0.236285626888,0.906999409199,0.655991733074
0.275035142899,0.899749457836,0.698347091675
0.259649395943,0.900249481201,0.662190079689
0.262100189924,0.901499509811,0.668388426304
0.246271193027,0.902749300003,0.713842988014
0.249509423971,0.907249391079,0.649793386459
0.20288425684,0.923249304295,0.602272748947
0.268960773945,0.89674949646,0.714876055717
0.260677158833,0.898749470711,0.68285125494
0.252839386463,0.901249468327,0.600206613541
0.242397263646,0.910248994827,0.618801653385
0.247743606567,0.90599912405,0.603305757046
0.241159215569,0.913749158382,0.668388426304
0.273396193981,0.896999537945,0.619834721088
0.264371544123,0.897499382496,0.67045456171
0.255083709955,0.895749151707,0.635330557823
0.296271443367,0.888749182224,0.650826454163
0.234372019768,0.910499036312,0.723140478134
0.234848886728,0.910499215126,0.694214880466
0.204632431269,0.919498980045,0.618801653385
0.29853618145,0.883999943733,0.619834721088
0.236379146576,0.903749406338,0.709710717201
0.241716131568,0.911749124527,0.690082669258
0.251391172409,0.898999333382,0.618801653385
0.227711960673,0.911749362946,0.622933864594
0.240907877684,0.907749474049,0.647727251053
0.285733789206,0.888999700546,0.622933864594
0.22163400054,0.913249611855,0.653925597668
0.232291713357,0.912999808788,0.618801653385
0.256597340107,0.899999260902,0.611570239067
0.246505752206,0.905499398708,0.622933864594
0.273861646652,0.896249711514,0.691115677357
0.270677238703,0.895999550819,0.608471095562
0.246425822377,0.903749287128,0.629132211208
0.248725026846,0.90924924612,0.696281015873
0.264606148005,0.896749556065,0.594008266926
0.274382978678,0.895999610424,0.68285125494
0.250809907913,0.900749444962,0.721074402332
0.265480071306,0.89949965477,0.660123944283
0.239818558097,0.911499381065,0.666322290897
0.210146844387,0.919249296188,0.598140478134
0.249114081264,0.901999592781,0.680785119534
0.261129975319,0.903999388218,0.589876055717
0.232253953815,0.912499368191,0.717975199223
0.238734170794,0.907249450684,0.657024800777
0.242272645235,0.906749486923,0.651859521866
0.210237786174,0.918499290943,0.640495896339
0.232618942857,0.909499406815,0.709710717201
0.229330480099,0.912499248981,0.597107410431
0.288055032492,0.892749249935,0.699380159378
0.2337628901,0.911499321461,0.701446294785
0.229157969356,0.91024941206,0.615702450275
0.269940584898,0.897999584675,0.714876055717
0.237410634756,0.90524917841,0.644628107548
0.26279181242,0.89649939537,0.639462828636
0.256113022566,0.900749564171,0.597107410431
0.242470011115,0.907749116421,0.68285125494
0.2510214746,0.902999401093,0.67975205183
0.225560456514,0.914999306202,0.717975199223
0.260668188334,0.904499530792,0.594008266926
0.214280620217,0.916999459267,0.651859521866
0.225029557943,0.915249466896,0.675619840622
0.266876637936,0.89574944973,0.685950398445
0.216063305736,0.915499448776,0.69214874506
0.228522390127,0.91299957037,0.589876055717
0.231694549322,0.9139996171,0.617768585682
0.257824391127,0.900999307632,0.673553705215
0.249744057655,0.906249165535,0.647727251053
0.256650149822,0.898249685764,0.613636374474
0.252744615078,0.904999613762,0.646694242954
0.2197509408,0.914999186993,0.607438027859
0.243570148945,0.909999072552,0.685950398445
0.241005405784,0.903499424458,0.617768585682
0.250721216202,0.906249463558,0.696281015873
0.226605027914,0.909748971462,0.598140478134
0.19824758172,0.92374920845,0.584710717201
0.242489144206,0.902499258518,0.609504103661
0.233474820852,0.909249484539,0.69524794817
0.206572785974,0.919249713421,0.598140478134
0.230876937509,0.912749171257,0.654958665371
0.268926024437,0.900249838829,0.650826454163
0.233090490103,0.910999238491,0.647727251053
0.258310884237,0.904249250889,0.703512370586
0.246191620827,0.901249468327,0.685950398445
0.229428693652,0.915749430656,0.686983466148
0.274771302938,0.892499625683,0.668388426304
0.237853392959,0.905999541283,0.651859521866
0.204430401325,0.919749200344,0.726239681244
0.251004427671,0.904249191284,0.693181812763
0.258769720793,0.899499595165,0.689049601555
0.238087743521,0.911249339581,0.686983466148
0.22457818687,0.913499355316,0.681818187237
0.271427214146,0.896249473095,0.702479362488
0.235958665609,0.91024941206,0.625
0.212263375521,0.918999612331,0.678718984127
0.220124229789,0.921499252319,0.696281015873
0.249299272895,0.910248994827,0.707644641399
0.215581670403,0.915749430656,0.685950398445
0.209965720773,0.918249607086,0.70454543829
0.219926029444,0.914499282837,0.688016533852
0.249577373266,0.90724927187,0.675619840622
0.250357598066,0.90724915266,0.664256215096
0.207426846027,0.918499171734,0.694214880466
0.233534827828,0.908749461174,0.674586772919
0.251047760248,0.904999613762,0.710743784904
0.269153356552,0.893749296665,0.62809920311
0.209648951888,0.919499278069,0.606404960155
0.243669167161,0.897499442101,0.62809920311
0.227868407965,0.910249233246,0.649793386459
0.224709242582,0.915499329567,0.591942131519
0.237770274282,0.91124945879,0.623966932297
0.221479982138,0.91599881649,0.663223147392
0.229381278157,0.915499210358,0.648760318756
0.210499972105,0.921999454498,0.68285125494
0.201307073236,0.92099905014,0.645661175251
0.251459151506,0.903249680996,0.61260330677
0.222052156925,0.916749060154,0.622933864594
0.241332128644,0.903999507427,0.602272748947
0.2074932307,0.920999288559,0.61260330677
0.217953562737,0.911499381065,0.595041334629
0.207030341029,0.919749081135,0.648760318756
0.226201459765,0.914249241352,0.622933864594
0.201006397605,0.926499187946,0.596074402332
0.221248328686,0.916749358177,0.571281015873
0.228711128235,0.916499733925,0.601239681244
0.22766366601,0.911749362946,0.581611573696
0.207059055567,0.921999514103,0.68285125494
0.225342541933,0.915249228477,0.728305757046
0.237574711442,0.909999608994,0.698347091675
0.224947780371,0.911749720573,0.703512370586
0.220362201333,0.918249070644,0.630165278912
0.227799370885,0.919749379158,0.698347091675
0.202536582947,0.916749179363,0.685950398445
0.230415761471,0.916999340057,0.607438027859
0.250262022018,0.906499505043,0.635330557823
0.217151448131,0.917999327183,0.705578505993
0.226145863533,0.915999174118,0.67975205183
0.187408715487,0.931249558926,0.632231414318
0.198410972953,0.924249708652,0.67975205183
0.212379589677,0.918499708176,0.631198346615
0.24256195128,0.912249326706,0.686983466148
0.218825623393,0.916499197483,0.676652908325
0.206768840551,0.919499337673,0.620867788792
0.235959112644,0.913249492645,0.677685976028
0.216666221619,0.915749371052,0.601239681244
0.227261841297,0.915499210358,0.686983466148
0.22085082531,0.916499257088,0.626033067703
0.182366788387,0.928999185562,0.693181812763
0.23037058115,0.914249360561,0.622933864594
0.193520635366,0.921499311924,0.697314023972
0.221058353782,0.920999288559,0.685950398445
0.217726767063,0.916749238968,0.659090936184
0.218396484852,0.918749153614,0.671487629414
0.230803474784,0.913999378681,0.61260330677
0.245253011584,0.907999277115,0.681818187237
0.200966924429,0.922749400139,0.701446294785
0.253674328327,0.906249403954,0.615702450275
0.211096823215,0.920999348164,0.660123944283
0.186730027199,0.928748905659,0.703512370586
0.235880449414,0.90849930048,0.70454543829
0.268238306046,0.898249804974,0.694214880466
0.209322169423,0.924249410629,0.613636374474
0.180079862475,0.930749177933,0.604338824749
0.238856911659,0.912499308586,0.595041334629
0.200183257461,0.926499247551,0.609504103661
0.181278049946,0.932999193668,0.610537171364
0.209270879626,0.917999088764,0.619834721088
0.242566257715,0.916249334812,0.657024800777
0.226972013712,0.90899926424,0.664256215096
0.223922908306,0.917249143124,0.620867788792
0.221328541636,0.916499257088,0.626033067703
0.181213244796,0.934499263763,0.697314023972
0.234928250313,0.917999267578,0.657024800777
0.203366026282,0.920499205589,0.664256215096
0.236978307366,0.910749435425,0.594008266926
0.253327131271,0.900749564171,0.694214880466
0.212457299232,0.919499456882,0.699380159378
0.208237692714,0.918999493122,0.707644641399
0.194790422916,0.924999058247,0.620867788792
0.234834492207,0.911499500275,0.600206613541
0.227630466223,0.912499308586,0.585743784904
0.247703328729,0.906749486923,0.702479362488
0.179978445172,0.930499434471,0.661157011986
0.216008380055,0.916999340057,0.709710717201
0.233917534351,0.910499632359,0.700413227081
0.219659611583,0.915249347687,0.619834721088
0.186435297132,0.929749429226,0.703512370586
0.181301102042,0.932999253273,0.590909063816
0.176180288196,0.93874925375,0.674586772919
0.18066316843,0.934499144554,0.700413227081
0.247059822083,0.903749227524,0.604338824749
0.246017366648,0.905999302864,0.580578505993
0.198798373342,0.921749472618,0.580578505993
0.218851447105,0.921499490738,0.69524794817
0.226185709238,0.91274946928,0.717975199223
0.250841915607,0.903749227524,0.678718984127
0.195643827319,0.924249172211,0.701446294785
0.215116158128,0.916499495506,0.585743784904
0.204165413976,0.919499158859,0.677685976028
0.230970323086,0.912249386311,0.602272748947
0.184084802866,0.929249167442,0.581611573696
0.183359950781,0.932499170303,0.667355358601
0.222173079848,0.914749324322,0.669421494007
0.200671628118,0.92474937439,0.613636374474
0.216748848557,0.918749570847,0.606404960155
0.202884942293,0.920499503613,0.594008266926
0.193539768457,0.926999270916,0.688016533852
0.22698225081,0.915249347687,0.585743784904
0.203817784786,0.923749566078,0.614669442177
0.218077540398,0.917749166489,0.608471095562
0.232782557607,0.913749098778,0.619834721088
0.227262690663,0.916249155998,0.676652908325
0.190278097987,0.924499332905,0.605371892452
0.198113262653,0.924749195576,0.693181812763
0.21401283145,0.921749353409,0.674586772919
0.211864203215,0.916999459267,0.669421494007
0.215388685465,0.914249181747,0.611570239067
0.228635385633,0.91224950552,0.609504103661
0.210557997227,0.924499213696,0.618801653385
0.220774784684,0.912999272346,0.597107410431
0.193473413587,0.92399930954,0.620867788792
0.195013746619,0.924499511719,0.699380159378
0.213112205267,0.922499239445,0.685950398445
0.203427165747,0.921749413013,0.674586772919
0.19873149693,0.924499213696,0.710743784904
0.196706846356,0.921749353409,0.678718984127
0.199058547616,0.924249589443,0.685950398445
0.192592948675,0.929999411106,0.62190079689
0.22815681994,0.914999246597,0.581611573696
0.224020600319,0.912249445915,0.673553705215
0.177552774549,0.930749356747,0.604338824749
0.233110830188,0.91224950552,0.660123944283
0.22967377305,0.912499547005,0.676652908325
0.183539435267,0.931499421597,0.583677709103
0.197484970093,0.925749361515,0.673553705215
0.21156154573,0.920499503613,0.674586772919
0.204332828522,0.922749400139,0.631198346615
0.200522989035,0.929249167442,0.598140478134
0.229456022382,0.915749430656,0.623966932297
0.193156465888,0.925249278545,0.67975205183
0.238569006324,0.910999238491,0.684917330742
0.220055326819,0.919249296188,0.616735517979
0.201663583517,0.92349922657,0.601239681244
0.202164798975,0.929999172688,0.672520637512
0.17117215693,0.937998950481,0.610537171364
0.215674519539,0.92074906826,0.699380159378
0.206198513508,0.919999361038,0.689049601555
0.225101411343,0.911749362946,0.711776852608
0.185810342431,0.929999232292,0.685950398445
0.213192030787,0.915999531746,0.686983466148
0.176586061716,0.93749910593,0.671487629414
0.195304319263,0.92899954319,0.686983466148
0.247743397951,0.902999401093,0.626033067703
0.179846346378,0.925749182701,0.689049601555
0.201590284705,0.925249159336,0.616735517979
0.188583984971,0.927249372005,0.616735517979
0.175694927573,0.93549901247,0.606404960155
0.217806741595,0.920999288559,0.643595039845
0.191004097462,0.927499473095,0.601239681244
0.187690317631,0.930749535561,0.653925597668
0.20365190506,0.92399930954,0.602272748947
0.213980481029,0.916999280453,0.590909063816
0.219524264336,0.914999485016,0.626033067703
0.190397784114,0.9244992733,0.632231414318
0.200774401426,0.920249164104,0.655991733074
0.188971176744,0.925499200821,0.62809920311
0.223507612944,0.918499290943,0.603305757046
0.18919877708,0.92299926281,0.607438027859
0.197172835469,0.924999237061,0.663223147392
0.181972846389,0.927499175072,0.614669442177
0.167393133044,0.934999287128,0.688016533852
0.174003139138,0.937999486923,0.684917330742
0.194362580776,0.930999279022,0.678718984127
0.218344166875,0.915249049664,0.693181812763
0.208554685116,0.922499060631,0.595041334629
0.185320436954,0.925999462605,0.678718984127
0.189504027367,0.931999564171,0.676652908325
0.17272464931,0.932249248028,0.599173545837
0.207854822278,0.919749498367,0.685950398445
0.207725033164,0.919999361038,0.69524794817
0.194533616304,0.930499434471,0.67975205183
0.189676135778,0.928249061108,0.686983466148
0.200018823147,0.92349922657,0.677685976028
0.187642291188,0.929249286652,0.70454543829
0.194173455238,0.928499519825,0.67045456171
0.191301226616,0.926249444485,0.600206613541
0.196044713259,0.925999164581,0.650826454163
0.178379043937,0.929999530315,0.680785119534
0.209516942501,0.918249189854,0.582644641399
0.182052627206,0.930749177933,0.661157011986
0.208737835288,0.926249027252,0.603305757046
0.193587645888,0.924999058247,0.686983466148
0.190265834332,0.924999535084,0.596074402332
0.175030350685,0.935249149799,0.673553705215
0.183564960957,0.929249584675,0.678718984127
0.183129310608,0.932499110699,0.672520637512
0.204618468881,0.92424929142,0.660123944283
0.220157548785,0.91424959898,0.665289282799
0.168924421072,0.93624907732,0.674586772919
0.208057388663,0.925249159336,0.693181812763
0.195568352938,0.92649948597,0.603305757046
0.186538696289,0.934249043465,0.617768585682
0.190556451678,0.927499175072,0.655991733074
0.172711774707,0.936749339104,0.680785119534
0.19785413146,0.927249073982,0.663223147392
0.186804249883,0.924499154091,0.606404960155
0.198509156704,0.928748905659,0.590909063816
0.197157099843,0.922499477863,0.671487629414
0.213597849011,0.919499158859,0.668388426304
0.167954787612,0.93474906683,0.673553705215
0.213880524039,0.919249415398,0.707644641399
0.208116039634,0.920249223709,0.595041334629
0.220444127917,0.915999233723,0.688016533852
0.21211630106,0.921749413013,0.683884322643
0.184267655015,0.929499208927,0.666322290897
0.190272882581,0.925749599934,0.613636374474
0.197764441371,0.929248988628,0.675619840622
0.21624404192,0.917249321938,0.690082669258
0.183819890022,0.930249273777,0.653925597668
0.201222479343,0.920249223709,0.691115677357
0.194730564952,0.923499345779,0.618801653385
0.17378655076,0.933249294758,0.608471095562
0.229769617319,0.914749205112,0.665289282799
0.159907206893,0.934999465942,0.613636374474
0.174303382635,0.935249507427,0.591942131519
0.167193934321,0.93724912405,0.603305757046
0.197987750173,0.923499584198,0.662190079689
0.182052284479,0.932499527931,0.665289282799
0.18148483336,0.929499387741,0.699380159378
0.168366774917,0.933749377728,0.600206613541
0.207775056362,0.927499294281,0.69524794817
0.189263477921,0.931499183178,0.654958665371
0.202245101333,0.927499234676,0.609504103661
0.17819032073,0.930499315262,0.598140478134
0.167627468705,0.938749492168,0.663223147392
0.171831250191,0.933999300003,0.587809920311
0.166203290224,0.931249260902,0.610537171364
0.173553407192,0.934249341488,0.599173545837
0.199450016022,0.924749076366,0.664256215096
0.188961431384,0.928249597549,0.671487629414
0.193499282002,0.926999330521,0.622933864594
0.183990821242,0.931749105453,0.665289282799
0.183289781213,0.932249248028,0.667355358601
0.162412583828,0.940499126911,0.587809920311
0.185876622796,0.930999279022,0.665289282799
0.198992162943,0.923249006271,0.678718984127
0.176859244704,0.934249281883,0.603305757046
0.197138354182,0.923249125481,0.622933864594
0.180434793234,0.933249413967,0.684917330742
0.154147967696,0.937249302864,0.658057868481
0.213004440069,0.925249457359,0.591942131519
0.150353506207,0.944249212742,0.673553705215
0.192518100142,0.925749063492,0.585743784904
0.199663236737,0.920749306679,0.671487629414
0.205443173647,0.918249309063,0.602272748947
0.183502405882,0.927749335766,0.669421494007
0.182731643319,0.926499724388,0.651859521866
0.181692615151,0.931499242783,0.664256215096
0.197059541941,0.931999206543,0.634297549725
0.184440612793,0.932999372482,0.592975199223
0.18257817626,0.933498978615,0.607438027859
0.200988277793,0.924499452114,0.702479362488
0.167814597487,0.938749492168,0.67045456171
0.191664770246,0.928999483585,0.668388426304
0.182128697634,0.929249405861,0.673553705215
0.185263305902,0.928999304771,0.659090936184
0.219973891973,0.913749337196,0.603305757046
0.172201961279,0.937749385834,0.654958665371
0.166190028191,0.932749092579,0.664256215096
0.168920874596,0.938749134541,0.685950398445
0.18771122396,0.928499221802,0.67045456171
0.202259734273,0.923999488354,0.663223147392
0.193369656801,0.924249470234,0.669421494007
0.175004214048,0.933999478817,0.62809920311
0.191146656871,0.929499447346,0.577479362488
0.164705470204,0.93749922514,0.603305757046
0.217703148723,0.918749332428,0.676652908325
0.172711923718,0.935998916626,0.640495896339
0.176472678781,0.927999556065,0.675619840622
0.152691453695,0.944499373436,0.598140478134
0.192001879215,0.926499247551,0.681818187237
0.164464890957,0.931999206543,0.591942131519
0.17915828526,0.934749126434,0.608471095562
0.160161212087,0.939999222755,0.672520637512
0.175553023815,0.933249354362,0.67045456171
0.141432344913,0.946749567986,0.660123944283
0.192504361272,0.927749872208,0.661157011986
0.192054480314,0.932249307632,0.57954543829
0.187105163932,0.927999556065,0.595041334629
0.15176384151,0.941749095917,0.681818187237
0.202027305961,0.926749110222,0.662190079689
0.168347030878,0.935749411583,0.606404960155
0.187312543392,0.930499136448,0.594008266926
0.186508923769,0.927249372005,0.680785119534
0.18787881732,0.923999428749,0.613636374474
0.176711991429,0.933999538422,0.665289282799
0.189408645034,0.930749177933,0.588842988014
0.219398230314,0.915749371052,0.684917330742
0.175718963146,0.934249281883,0.597107410431
0.189648509026,0.927999675274,0.588842988014
0.166368842125,0.936749339104,0.676652908325
0.192356020212,0.930499315262,0.594008266926
0.180063307285,0.930999398232,0.683884322643
0.18528623879,0.926248908043,0.590909063816
0.182014107704,0.934249162674,0.651859521866
0.223926693201,0.916249155998,0.675619840622
0.18108728528,0.925999164581,0.684917330742
0.161156475544,0.934999287128,0.683884322643
0.162417888641,0.937499284744,0.678718984127
0.153719648719,0.942249119282,0.646694242954
0.160283342004,0.94024938345,0.658057868481
0.183129444718,0.926499307156,0.696281015873
0.196180939674,0.923749566078,0.665289282799
0.140050128102,0.946499228477,0.658057868481
0.15926463902,0.933749258518,0.648760318756
0.188921123743,0.930749058723,0.691115677357
0.153459966183,0.935499429703,0.622933864594
0.145393192768,0.947499155998,0.607438027859
0.209661155939,0.923749089241,0.620867788792
0.192776083946,0.924499511719,0.591942131519
0.174226224422,0.935249149799,0.697314023972
0.180696308613,0.930499315262,0.601239681244
0.166470140219,0.9379991889,0.685950398445
0.169122204185,0.94074934721,0.606404960155
0.175521597266,0.932999134064,0.627066135406
0.189091980457,0.930749356747,0.67975205183
0.167480811477,0.93749922514,0.693181812763
0.184742569923,0.92774939537,0.595041334629
0.194318518043,0.92649948597,0.644628107548
0.197218939662,0.924999237061,0.69214874506
0.202571988106,0.924749433994,0.601239681244
0.160896286368,0.940999150276,0.689049601555
0.171626240015,0.936749517918,0.661157011986
0.174936681986,0.935499191284,0.685950398445
0.163640886545,0.936999380589,0.651859521866
0.182198747993,0.928749084473,0.591942131519
0.16304834187,0.938749134541,0.674586772919
0.173679888248,0.935249567032,0.652892589569
0.180166020989,0.932749152184,0.702479362488
0.178457438946,0.932749330997,0.694214880466
0.169791981578,0.940749228001,0.571281015873
0.161116614938,0.941999197006,0.604338824749
0.172743782401,0.933999419212,0.691115677357
0.190436407924,0.927749693394,0.595041334629
0.152685150504,0.942749202251,0.597107410431
0.143072232604,0.949249088764,0.589876055717
0.193870320916,0.928499400616,0.608471095562
0.19138418138,0.928749322891,0.61260330677
0.192848190665,0.922499060631,0.615702450275
0.170640945435,0.932248830795,0.666322290897
0.17579805851,0.931249260902,0.623966932297
0.159619837999,0.941749274731,0.571281015873
0.146466881037,0.942499160767,0.608471095562
0.169986054301,0.935249149799,0.674586772919
0.160354837775,0.936749219894,0.683884322643
0.17476414144,0.935249269009,0.643595039845
0.188048020005,0.92749941349,0.622933864594
0.173364490271,0.934749007225,0.629132211208
0.18948148191,0.930249392986,0.604338824749
0.174711048603,0.932749152184,0.67045456171
0.15241022408,0.940249323845,0.592975199223
0.190809682012,0.931999027729,0.622933864594
0.161353498697,0.937499284744,0.623966932297
0.177704125643,0.934749007225,0.677685976028
0.177488535643,0.934998929501,0.581611573696
0.193285450339,0.930749595165,0.67045456171
0.164830073714,0.935999155045,0.676652908325
0.147525012493,0.944749236107,0.647727251053
0.189787462354,0.92349922657,0.614669442177
0.169997736812,0.930999040604,0.632231414318
0.182632163167,0.933749258518,0.618801653385
0.150973603129,0.94124931097,0.660123944283
0.209222465754,0.917249381542,0.663223147392
0.16233843565,0.938999354839,0.613636374474
0.153181165457,0.943999409676,0.67975205183
0.177267804742,0.929999232292,0.613636374474
0.143878132105,0.948499083519,0.622933864594
0.173752114177,0.934749364853,0.653925597668
0.174025326967,0.935499250889,0.674586772919
0.155038133264,0.941498994827,0.699380159378
0.172432035208,0.931249082088,0.661157011986
0.166137769818,0.935749292374,0.658057868481
0.178183153272,0.933749318123,0.658057868481
0.163275584579,0.93924921751,0.615702450275
0.173285886645,0.936249256134,0.599173545837
0.183259814978,0.929249107838,0.630165278912
0.176873743534,0.932748794556,0.57954543829
0.166118264198,0.936249017715,0.609504103661
0.158484712243,0.941999256611,0.601239681244
0.143282398582,0.945499181747,0.69214874506
0.199053645134,0.926749169827,0.590909063816
0.169282793999,0.934998929501,0.585743784904
0.185195356607,0.931749165058,0.639462828636
0.15178398788,0.942999184132,0.640495896339
0.167793184519,0.936499357224,0.657024800777
0.163971364498,0.935249388218,0.662190079689
0.169515386224,0.93474906683,0.666322290897
0.159524083138,0.938999354839,0.683884322643
0.169603645802,0.93474906683,0.602272748947
0.16709177196,0.939999222755,0.685950398445
0.159176051617,0.941249012947,0.680785119534
0.15192514658,0.944499135017,0.660123944283
0.17274351418,0.935498952866,0.649793386459
0.197769775987,0.926999270916,0.650826454163
0.169841423631,0.939499139786,0.601239681244
0.148596003652,0.941249251366,0.675619840622
0.181645959616,0.929749310017,0.676652908325
0.202129155397,0.927749156952,0.677685976028
0.157365679741,0.942499220371,0.68285125494
0.159763991833,0.93949919939,0.613636374474
0.165512606502,0.938749134541,0.667355358601
0.153089299798,0.943749070168,0.686983466148
0.184986934066,0.932749271393,0.691115677357
0.169682681561,0.93749922514,0.596074402332
0.175826400518,0.934998929501,0.666322290897
0.17325733602,0.932749509811,0.689049601555
0.16565233469,0.936748981476,0.675619840622
0.160149380565,0.941749215126,0.611570239067
0.157456561923,0.93649917841,0.614669442177
0.149424165487,0.945499062538,0.676652908325
0.153003647923,0.94299942255,0.604338824749
