0.816558241844,0.653249979019,0.483999997377
0.795391082764,0.662999868393,0.483999997377
0.817019045353,0.646999895573,0.568000018597
0.860332131386,0.644750058651,0.456000000238
0.795947134495,0.663500070572,0.463999986649
0.827080607414,0.657499909401,0.467999994755
0.813126206398,0.652499973774,0.523999989033
0.83309173584,0.648249864578,0.519999980927
0.816294312477,0.659749805927,0.512000024319
0.84512513876,0.659250199795,0.495999991894
0.836975693703,0.648000180721,0.575999975204
0.80595189333,0.65675008297,0.472000002861
0.84492379427,0.640499711037,0.5
0.811011970043,0.65674996376,0.544000029564
0.816142976284,0.664500057697,0.448000013828
0.813982367516,0.655000090599,0.587999999523
0.850759863853,0.639000117779,0.560000002384
0.83155053854,0.647749960423,0.476000010967
0.833383798599,0.651249945164,0.527999997139
0.825619935989,0.653249919415,0.519999980927
0.837617635727,0.650499880314,0.551999986172
0.800183415413,0.6605001688,0.504000008106
0.805836617947,0.646000087261,0.540000021458
0.832570791245,0.646750032902,0.523999989033
0.824418663979,0.650749981403,0.467999994755
0.827382564545,0.649499952793,0.572000026703
0.812397539616,0.646500110626,0.508000016212
0.807908773422,0.670500159264,0.504000008106
0.849390566349,0.643500089645,0.488000005484
0.832835316658,0.648250102997,0.5
0.819188594818,0.661750197411,0.519999980927
0.813467860222,0.652750194073,0.532000005245
0.814136266708,0.65825009346,0.504000008106
0.825424194336,0.641000032425,0.504000008106
0.846043646336,0.648999869823,0.504000008106
0.813912153244,0.648250043392,0.568000018597
0.826540768147,0.644749999046,0.523999989033
0.826726734638,0.64200001955,0.575999975204
0.811975181103,0.663500070572,0.568000018597
0.788670659065,0.65875017643,0.555999994278
0.824007332325,0.660250008106,0.519999980927
0.802791059017,0.662499904633,0.444000005722
0.853110194206,0.632000088692,0.460000008345
0.815611064434,0.647750079632,0.579999983311
0.821959912777,0.652750194073,0.560000002384
0.835449159145,0.648499965668,0.495999991894
0.816418290138,0.659249722958,0.527999997139
0.793810427189,0.661000072956,0.596000015736
0.795867621899,0.659000217915,0.488000005484
0.844918727875,0.649500250816,0.56400001049
0.823207557201,0.653249919415,0.547999978065
0.79868042469,0.661250293255,0.56400001049
0.820763766766,0.652000069618,0.504000008106
0.795189201832,0.649500131607,0.603999972343
0.866530835629,0.643499851227,0.512000024319
0.801546812057,0.659250080585,0.568000018597
0.823643505573,0.654250085354,0.56400001049
0.80859297514,0.663499772549,0.544000029564
0.8206422925,0.649000167847,0.583999991417
0.830654144287,0.641749858856,0.483999997377
0.784666001797,0.662749946117,0.476000010967
0.824654638767,0.645999968052,0.504000008106
0.816767930984,0.648249745369,0.579999983311
0.806241512299,0.654500067234,0.56400001049
0.796472549438,0.657750070095,0.451999992132
0.80738556385,0.651750087738,0.560000002384
0.812310636044,0.65399980545,0.600000023842
0.811877608299,0.654500067234,0.508000016212
0.819142580032,0.646000087261,0.572000026703
0.835054993629,0.653000116348,0.483999997377
0.810219407082,0.648500084877,0.583999991417
0.803310573101,0.652000069618,0.512000024319
0.789802312851,0.65674996376,0.519999980927
0.793639838696,0.649749934673,0.5
0.824135541916,0.654249966145,0.540000021458
0.802069723606,0.657999932766,0.544000029564
0.833385825157,0.647999942303,0.508000016212
0.788366794586,0.661750018597,0.532000005245
0.813702762127,0.644250154495,0.512000024319
0.788438618183,0.660500109196,0.536000013351
0.763690173626,0.673499822617,0.448000013828
0.804542183876,0.648750245571,0.532000005245
0.819957792759,0.652999937534,0.463999986649
0.76703107357,0.676249861717,0.476000010967
0.790204823017,0.655500054359,0.523999989033
0.804715335369,0.65675008297,0.555999994278
0.812891066074,0.652749717236,0.583999991417
0.808328092098,0.65574991703,0.512000024319
0.81594824791,0.645749807358,0.572000026703
0.80702072382,0.652500212193,0.596000015736
0.795635581017,0.656249761581,0.512000024319
0.775144219398,0.663749873638,0.523999989033
0.803951501846,0.651749968529,0.572000026703
0.773520886898,0.666999995708,0.56400001049
0.809053599834,0.655250072479,0.51599997282
0.784452199936,0.654000043869,0.544000029564
0.804563999176,0.652000069618,0.476000010967
0.82602930069,0.648750066757,0.467999994755
0.803941190243,0.654250085354,0.572000026703
0.81285995245,0.659749805927,0.547999978065
0.788612186909,0.67074996233,0.56400001049
0.796056449413,0.659999787807,0.460000008345
0.804173231125,0.651000082493,0.5
0.804049968719,0.652750074863,0.467999994755
0.801615774632,0.658999860287,0.479999989271
0.811154842377,0.653499901295,0.448000013828
0.776224195957,0.682749867439,0.555999994278
0.814669251442,0.653250038624,0.460000008345
0.797629833221,0.660999894142,0.560000002384
0.795074284077,0.653750061989,0.488000005484
0.791779875755,0.653000056744,0.512000024319
0.765626132488,0.662999868393,0.519999980927
0.763315498829,0.666750133038,0.555999994278
0.780878305435,0.666499912739,0.472000002861
0.802301704884,0.652750074863,0.495999991894
0.807518720627,0.658749938011,0.551999986172
0.780829906464,0.665500044823,0.532000005245
0.776515603065,0.661000192165,0.527999997139
0.81404030323,0.654749929905,0.572000026703
0.80569434166,0.656749784946,0.5
0.7787078619,0.667500078678,0.483999997377
0.782504558563,0.667250156403,0.551999986172
0.791638433933,0.659499943256,0.483999997377
0.785433590412,0.662499785423,0.456000000238
0.801911711693,0.665749967098,0.444000005722
0.811497807503,0.650750041008,0.419999986887
0.826924204826,0.652250051498,0.472000002861
0.811723768711,0.660500049591,0.56400001049
0.792704463005,0.657999932766,0.488000005484
0.816619157791,0.650250077248,0.579999983311
0.767080843449,0.659500300884,0.544000029564
0.789599776268,0.650500118732,0.568000018597
0.79327583313,0.658999860287,0.572000026703
0.787398815155,0.666499912739,0.495999991894
0.809635102749,0.646750211716,0.512000024319
0.770690977573,0.65700006485,0.56400001049
0.778980791569,0.65625,0.532000005245
0.79342007637,0.665000021458,0.479999989271
0.783253729343,0.656499803066,0.5
0.819775342941,0.649749994278,0.488000005484
0.783994317055,0.65349984169,0.572000026703
0.797314822674,0.65875017643,0.579999983311
0.753688037395,0.664749979973,0.504000008106
0.753453373909,0.6740000844,0.495999991894
0.804997622967,0.656749725342,0.512000024319
0.795040845871,0.655499875546,0.504000008106
0.774361371994,0.669499874115,0.476000010967
0.776038050652,0.662249982357,0.512000024319
0.760251522064,0.670750200748,0.483999997377
0.762657880783,0.67124992609,0.523999989033
0.790067970753,0.660749912262,0.512000024319
0.778957188129,0.661750018597,0.476000010967
0.768596470356,0.65625,0.551999986172
0.748953640461,0.671250104904,0.479999989271
0.815940916538,0.659750044346,0.472000002861
0.775055766106,0.67199999094,0.551999986172
0.761112928391,0.667249917984,0.512000024319
0.778716981411,0.659249961376,0.555999994278
0.783158063889,0.661500036716,0.547999978065
0.809417366982,0.652000129223,0.56400001049
0.800595879555,0.653250098228,0.472000002861
0.776994109154,0.664249897003,0.504000008106
0.787133097649,0.660000324249,0.488000005484
0.771842062473,0.665750145912,0.460000008345
0.767362415791,0.658000171185,0.463999986649
0.787845253944,0.664249956608,0.467999994755
0.800425052643,0.645250022411,0.463999986649
0.788756132126,0.654500126839,0.49200001359
0.755806744099,0.666250050068,0.495999991894
0.774634182453,0.66874974966,0.467999994755
0.759689152241,0.677249968052,0.472000002861
0.757961094379,0.669000148773,0.508000016212
0.780276536942,0.664249956608,0.463999986649
0.779486835003,0.665999829769,0.523999989033
0.75432997942,0.672749638557,0.540000021458
0.763423025608,0.669249892235,0.551999986172
0.786371469498,0.667999982834,0.568000018597
0.770465254784,0.659249961376,0.536000013351
0.75754737854,0.67199999094,0.51599997282
0.75881677866,0.668249905109,0.483999997377
0.74593681097,0.68424987793,0.572000026703
0.776749253273,0.664000093937,0.551999986172
0.81674349308,0.650250077248,0.508000016212
0.788841962814,0.65299987793,0.547999978065
0.777619123459,0.669000148773,0.551999986172
0.730929255486,0.678500056267,0.460000008345
0.77755188942,0.669500112534,0.49200001359
0.782997727394,0.658499896526,0.444000005722
0.785530805588,0.648499906063,0.460000008345
0.768430888653,0.656249821186,0.560000002384
0.754729449749,0.67049986124,0.579999983311
0.739819049835,0.671250104904,0.508000016212
0.785805940628,0.65625,0.547999978065
0.777704596519,0.65524995327,0.547999978065
0.783444464207,0.655250012875,0.508000016212
0.799110770226,0.654249966145,0.5
0.781899034977,0.65750002861,0.551999986172
0.757953345776,0.667000174522,0.5
0.789955496788,0.659250020981,0.519999980927
0.755331337452,0.669250011444,0.428000003099
0.729377746582,0.670500040054,0.544000029564
0.774193823338,0.663249909878,0.5
0.766690909863,0.662750005722,0.51599997282
0.773014366627,0.667750179768,0.456000000238
0.810845553875,0.649999976158,0.444000005722
0.782747209072,0.655500113964,0.456000000238
0.769567191601,0.66874974966,0.544000029564
0.727396309376,0.676749825478,0.555999994278
0.785117745399,0.663249909878,0.519999980927
0.762935400009,0.666000068188,0.551999986172
0.758123934269,0.666499853134,0.476000010967
0.765595257282,0.655499875546,0.56400001049
0.781619489193,0.657250285149,0.5
0.763737022877,0.665499806404,0.572000026703
0.8054215312,0.647999942303,0.51599997282
0.755392313004,0.672249913216,0.495999991894
0.761950075626,0.665250003338,0.5
0.751620709896,0.671249985695,0.448000013828
0.761761546135,0.66674977541,0.547999978065
0.751122534275,0.670250177383,0.532000005245
0.796723127365,0.659250020981,0.532000005245
0.771897137165,0.65750014782,0.551999986172
0.747919142246,0.675999879837,0.560000002384
0.747767627239,0.67625015974,0.555999994278
0.749076545238,0.681249976158,0.483999997377
0.75132060051,0.675750136375,0.479999989271
0.734995245934,0.681750059128,0.467999994755
0.745174229145,0.66999989748,0.483999997377
0.761949360371,0.652000069618,0.49200001359
0.741124808788,0.677750110626,0.583999991417
0.758183717728,0.653999626637,0.527999997139
0.743532717228,0.672500133514,0.460000008345
0.784398317337,0.66225028038,0.512000024319
0.758460402489,0.671749830246,0.551999986172
0.789896726608,0.662000060081,0.448000013828
0.769197463989,0.664249897003,0.504000008106
0.748332202435,0.662999927998,0.523999989033
0.781462013721,0.6605001688,0.472000002861
0.755711615086,0.670500159264,0.5
0.72620010376,0.673999845982,0.483999997377
0.76024979353,0.669000029564,0.479999989271
0.786879956722,0.651000142097,0.523999989033
0.762765347958,0.67049998045,0.488000005484
0.716152906418,0.675749897957,0.527999997139
0.745461404324,0.66999989748,0.456000000238
0.75206887722,0.663249969482,0.456000000238
0.728852331638,0.681999921799,0.49200001359
0.772940993309,0.659999847412,0.5
0.765572428703,0.665249943733,0.51599997282
0.746659219265,0.671249866486,0.483999997377
0.744028449059,0.676000058651,0.5
0.757686138153,0.667500078678,0.512000024319
0.778545320034,0.654500126839,0.460000008345
0.777083516121,0.656750202179,0.479999989271
0.75621432066,0.656249821186,0.5
0.763623416424,0.656249761581,0.495999991894
0.760352790356,0.665249943733,0.479999989271
0.736690878868,0.676000118256,0.479999989271
0.759340882301,0.659750044346,0.49200001359
0.741934597492,0.666249871254,0.504000008106
0.744177162647,0.671999692917,0.495999991894
0.78432226181,0.657249748707,0.512000024319
0.74103564024,0.675500094891,0.472000002861
0.771210432053,0.657750070095,0.508000016212
0.720291733742,0.680750131607,0.49200001359
0.740589082241,0.668000042439,0.51599997282
0.777000904083,0.666999876499,0.488000005484
0.743458092213,0.671999812126,0.495999991894
0.775180518627,0.664499878883,0.575999975204
0.768720448017,0.652000188828,0.479999989271
0.774424731731,0.664000034332,0.527999997139
0.754652261734,0.663249969482,0.544000029564
0.751210451126,0.67375010252,0.575999975204
0.743541479111,0.683249890804,0.56400001049
0.744773387909,0.669250130653,0.5
0.771617114544,0.662999927998,0.460000008345
0.774879217148,0.656999945641,0.512000024319
0.745941162109,0.675000011921,0.479999989271
0.754446387291,0.663749754429,0.544000029564
0.752134799957,0.660500049591,0.527999997139
0.752429962158,0.658000051975,0.527999997139
0.741622924805,0.674749732018,0.483999997377
0.725551247597,0.692249655724,0.495999991894
0.717127084732,0.682749927044,0.592000007629
0.764488816261,0.668250143528,0.536000013351
0.740018546581,0.670750021935,0.5
0.764457404613,0.669500052929,0.504000008106
0.737078309059,0.673999965191,0.611999988556
0.731914460659,0.676249682903,0.583999991417
0.749629974365,0.676249921322,0.467999994755
0.750874757767,0.66649979353,0.540000021458
0.759478092194,0.665749907494,0.456000000238
0.734577476978,0.680750131607,0.583999991417
0.758601307869,0.67175000906,0.512000024319
0.755657672882,0.658749938011,0.540000021458
0.729414701462,0.678250074387,0.544000029564
0.738811552525,0.659499883652,0.560000002384
0.760523378849,0.668249964714,0.512000024319
0.762086868286,0.662999927998,0.555999994278
0.759551644325,0.667249977589,0.611999988556
0.716533124447,0.692499995232,0.527999997139
0.7677693367,0.65549993515,0.508000016212
0.755700290203,0.666749954224,0.508000016212
0.708938598633,0.679249882698,0.519999980927
0.739314258099,0.671750128269,0.448000013828
0.752734601498,0.669750034809,0.575999975204
0.709234416485,0.690500020981,0.592000007629
0.722632825375,0.682999968529,0.504000008106
0.754602193832,0.662500143051,0.551999986172
0.756638944149,0.668249905109,0.568000018597
0.735415518284,0.674749970436,0.572000026703
0.757687747478,0.663749992847,0.448000013828
0.730265557766,0.68499994278,0.483999997377
0.726766765118,0.67300003767,0.583999991417
0.727417230606,0.673249959946,0.508000016212
0.754894018173,0.668000102043,0.504000008106
0.737015902996,0.677750110626,0.51599997282
0.773652434349,0.657000303268,0.504000008106
0.736513495445,0.674500048161,0.600000023842
0.728364109993,0.675500035286,0.476000010967
0.772370100021,0.65524995327,0.551999986172
0.748929142952,0.671999752522,0.51599997282
0.719327569008,0.671749889851,0.547999978065
0.765963971615,0.677749812603,0.476000010967
0.738909840584,0.677250087261,0.51599997282
0.74256247282,0.669500172138,0.5
0.733204245567,0.672749698162,0.519999980927
0.715859770775,0.678750216961,0.5
0.714585900307,0.683250248432,0.43599998951
0.734235227108,0.667750120163,0.488000005484
0.74466997385,0.662750244141,0.467999994755
0.729460299015,0.679250001907,0.460000008345
