0.000717745651207,0.0,14
0.000710775040185,0.0,11
0.000714003143345,0.0,9
0.000706715783563,0.0,12
0.00071055827356,0.0,25
0.00071666036544,0.0,20
0.000717705492578,0.0,25
0.000722318867447,0.0,16
0.000717169124233,0.0,22
0.000716459619405,0.0,7
0.00071336013671,0.0,4
0.000719058156414,0.0,24
0.000720388733236,0.0,16
0.000728110176256,0.0,14
0.000725953241265,0.0,14
0.00073703418456,0.0,18
0.000740642633238,0.0,14
0.000744316904733,0.0,18
0.000749032220905,0.0,26
0.000745931332058,0.0,20
0.000742974991284,0.0,16
0.000739763886682,0.0,12
0.000736141154804,0.0,12
0.000738654479952,0.0,14
0.000740085239268,0.0,9
0.000745252571469,0.0,6
0.000739198285832,0.0,23
0.000739493792666,0.0,11
0.000738073002249,0.0,30
0.000740718784065,0.0,28
0.000736073752858,0.0,20
0.000737696246411,0.0,14
0.000734586394436,0.0,13
0.000732256251882,0.0,8
0.000730932837061,0.0,7
0.000729788406228,0.0,0
0.000728464059823,0.0,14
0.000724002190778,0.0,7
0.000724224300473,0.0,17
0.000717705128998,0.0,17
0.000713721233034,0.0,7
0.000722558204165,0.0,13
0.000725340648736,0.0,17
0.000718545432057,0.0,12
0.000722445735853,0.0,22
0.000730307244521,0.0,9
0.000721813274096,0.0,12
0.000720928554052,0.0,4
0.000722527158658,0.0,7
0.000718586811512,0.0,26
0.00071799064341,0.0,14
0.000715738471124,0.0,13
0.000719896112125,0.0,14
0.000720481161894,0.0,19
0.000726651841469,0.0,15
0.000731042669591,0.0,16
0.000722344152469,0.0,21
0.000716706433974,0.0,12
0.000720514501321,0.0,17
0.000724895494663,0.0,20
0.000718455734466,0.0,9
0.000717520187747,0.0,29
0.000717010751294,0.0,14
0.000721043532307,0.0,3
0.000724304340278,0.0,18
0.000726074571292,0.0,15
0.000732592096392,0.0,17
0.000737423076047,0.0,15
0.000736488086142,0.0,4
0.000733495525579,0.0,9
0.000738368118051,0.0,16
0.000739923763016,0.0,11
0.000738196156162,0.0,18
0.000735892282857,0.0,9
0.000720871592042,0.0,8
0.000725470859987,0.0,12
0.000734730367833,0.0,23
0.000735336976584,0.0,13
0.000725394335903,0.0,21
0.000727931277164,0.0,20
0.000713357997563,0.0,15
0.000708155534572,0.0,19
0.00070912119947,0.0,18
0.000709946712755,0.0,14
0.000702371733169,0.0,10
0.000699464978119,0.0,14
0.000697054652446,0.0,9
0.000695927312561,0.0,12
0.000697726066523,0.0,19
0.000697160059317,0.0,16
0.000701878895663,0.0,25
0.000700376289169,0.0,10
0.000704754360617,0.0,11
0.000706494395883,0.0,10
0.000696775440294,0.0,14
0.000703814804088,0.0,17
0.000710290680116,0.0,16
0.000709140831321,0.0,19
0.000705883968149,0.0,12
0.000703423682062,0.0,17
0.000716294423743,0.0,17
0.000714571573284,0.0,10
0.000722474806011,0.0,25
0.000721740256806,0.0,10
0.000726187398293,0.0,14
0.000721136032807,0.0,6
0.000716415042276,0.0,16
0.000710685064565,0.0,13
0.000714013703953,0.0,19
0.000720987489971,0.0,19
0.000719493083547,0.0,12
0.000719409388585,0.0,14
0.000715735471618,0.0,7
0.00071791807811,0.0,16
0.000724794347494,0.0,22
0.000712642931219,0.0,16
0.000709666767245,0.0,10
0.000706645669146,0.0,15
0.000705604063543,0.0,21
0.000712850358694,0.0,14
0.000717273374779,0.0,15
0.000711672280864,0.0,7
0.000710645117339,0.0,16
0.00070790648368,0.0,17
0.000697188652463,0.0,11
0.000697873951882,0.0,10
0.00069532975358,0.0,7
0.000695535374376,0.0,26
0.000697994540438,0.0,15
0.000700447855335,0.0,18
0.000704281716084,0.0,12
0.000711402647707,0.0,9
0.000710598130812,0.0,17
0.000714509330399,0.0,15
0.000712822130969,0.0,9
0.000709565678291,0.0,19
0.000720426654552,0.0,12
0.00072531868099,0.0,17
0.00073578726632,0.0,16
0.00074265121646,0.0,10
0.000753001846453,0.0,17
0.000750551934987,0.0,16
0.000748587939313,0.0,11
0.00075772531148,0.0,15
0.000745914169522,0.0,17
0.00074465599293,0.0,6
0.000739127673376,0.0,11
0.000737985782682,0.0,10
0.000734901050695,0.0,16
0.000733251478552,0.0,13
0.000738193588535,0.0,13
0.00073831812328,0.0,19
0.000732208632711,0.0,12
0.000729211794205,0.0,13
0.000729404958998,0.0,13
0.000718528162884,0.0,24
0.000721638153926,0.0,14
0.000725319193043,0.0,17
0.000725853583288,0.0,10
0.000723520202526,0.0,9
0.000721358434319,0.0,14
0.000725371125249,0.0,12
0.000730274441892,0.0,16
0.000735641064537,0.0,4
0.000738624968362,0.0,23
0.000734735802296,0.0,24
0.000726254294699,0.0,15
0.000731043767708,0.0,17
0.000728606682947,0.0,18
0.000724061047295,0.0,17
0.000730608913065,0.0,15
0.000733092079194,0.0,14
0.000732865616381,0.0,23
0.000728710279924,0.0,16
0.000729815194216,0.0,24
0.000738983905401,0.0,17
0.000738299441924,0.0,17
0.000738254777338,0.0,26
0.000737669455782,0.0,11
0.0007331789292,0.0,7
0.000728763467057,0.0,12
0.000734034493122,0.0,16
0.000733181315016,0.0,15
0.00073681822962,0.0,21
0.000742469663237,0.0,10
0.000740010562731,0.0,15
0.00073158237811,0.0,24
0.000726543210621,0.0,10
0.000726041223636,0.0,18
0.000720810609026,0.0,20
0.000724727646404,0.0,18
0.000733111363515,0.0,9
0.000732563492485,0.0,14
0.00073125271446,0.0,8
0.000734023729347,0.0,17
0.000736267565895,0.0,12
0.000733490295272,0.0,14
0.000728185320142,0.0,17
0.000729817827247,0.0,14
0.000726154524193,0.0,18
0.00071967596942,0.0,8
0.000727099306343,0.0,17
0.000728048832985,0.0,25
0.000724793054324,0.0,9
0.000720565668831,0.0,18
0.000709159248872,0.0,14
0.000711387707066,0.0,7
0.000711441998945,0.0,18
0.000708730051447,0.0,10
0.000710367043001,0.0,19
0.000709827502506,0.0,21
0.000713969041921,0.0,17
0.000716058989965,0.0,17
0.000720042591354,0.0,18
0.000721795920421,0.0,14
0.000721133988285,0.0,24
0.0007271916549,0.0,6
0.000725560482504,0.0,18
0.000727711229847,0.0,10
0.00073369575222,0.0,14
0.000738622008357,0.0,14
0.00073065941986,0.0,18
0.000727023537765,0.0,14
0.000725138088732,0.0,7
0.000726557212722,0.0,24
0.000721038188567,0.0,17
0.000717550667476,0.0,13
0.000717692063998,0.0,9
0.00070867660948,0.0,16
0.000710953670139,0.0,15
0.000715265082494,0.0,13
0.000723676777525,0.0,20
0.000729467935256,0.0,16
0.000742124788492,0.0,5
0.000746597846999,0.0,12
0.000744098198178,0.0,22
0.000745610453989,0.0,12
0.000748543983398,0.0,17
0.000744489048258,0.0,24
0.00074344015948,0.0,13
0.000748421658485,0.0,13
0.00075463874462,0.0,15
0.000753668945574,0.0,10
0.00074912561931,0.0,12
0.000751264461156,0.0,20
0.000741204708058,0.0,15
0.000733479901312,0.0,14
0.000731897777594,0.0,16
0.000715898278875,0.0,12
0.000709445839479,0.0,18
0.000706174306652,0.0,9
0.000714350848728,0.0,3
0.000716928770584,0.0,11
0.000714071985909,0.0,23
0.000714361631901,0.0,11
0.000705187653613,0.0,14
0.000708066984735,0.0,8
0.000706481067202,0.0,14
0.000705315142885,0.0,13
0.000702877981428,0.0,17
0.00071651684196,0.0,12
0.000714000131637,0.0,13
0.000712665796302,0.0,10
0.000722091141819,0.0,9
0.000713024627716,0.0,15
0.000712777081608,0.0,17
0.000704262675637,0.0,13
0.000697458093244,0.0,14
0.000711560999305,0.0,18
0.000701229558836,0.0,13
0.000711719601721,0.0,11
0.000709897285036,0.0,25
0.000711610979546,0.0,23
0.000713261634955,0.0,16
0.000717195964164,0.0,6
0.000718196964051,0.0,22
0.000717262654012,0.0,12
0.000719762728288,0.0,17
0.000710962177269,0.0,14
0.000715360070259,0.0,21
0.000728360452835,0.0,17
0.000728274743407,0.0,24
0.000735321054271,0.0,13
0.000733131049907,0.0,19
0.000741322030379,0.0,8
0.00074302443651,0.0,21
0.000743060970119,0.0,14
0.000745021991715,0.0,10
0.000746804928131,0.0,17
0.000748796271269,0.0,11
0.000747608211008,0.0,12
0.000740744765259,0.0,15
0.000742263267508,0.0,14
0.000741948954987,0.0,14
0.000736651710184,0.0,19
0.000732587942894,0.0,15
0.000738412043222,0.0,16
0.000739747826581,0.0,14
0.000733527538632,0.0,16
0.000734059254293,0.0,27
0.000733928046375,0.0,15
0.000728075257775,0.0,12
0.000727530259388,0.0,21
0.000725775237352,0.0,14
0.000729076487518,0.0,13
0.000735050136278,0.0,16
0.000730963715472,0.0,20
0.000724681430893,0.0,24
0.000730501129368,0.0,13
0.000735727438489,0.0,10
0.000735177318638,0.0,20
0.000735857177919,0.0,23
0.000730559387724,0.0,14
0.000731855974693,0.0,13
0.000739016828942,0.0,15
0.000738772207187,0.0,13
0.000739664510897,0.0,13
0.00074172730089,0.0,12
0.000738987898621,0.0,9
0.000732979568565,0.0,4
0.000730473435236,0.0,12
0.00073853586537,0.0,12
0.000748155451467,0.0,22
0.000751415709135,0.0,21
0.000750403889193,0.0,12
0.000745740455124,0.0,11
0.000744344012688,0.0,11
0.000749737909886,0.0,14
0.000739774155591,0.0,14
0.000735961356215,0.0,14
0.000729754559783,0.0,18
0.000725365702383,0.0,9
0.000727805708797,0.0,19
0.000733556419669,0.0,8
0.000726033688275,0.0,11
0.000719740671535,0.0,14
0.000717481815482,0.0,16
0.00072144121008,0.0,14
0.000721760512235,0.0,13
0.000718782939301,0.0,23
0.000724533570428,0.0,21
0.000720401760438,0.0,11
0.000712724494726,0.0,13
0.000715620821742,0.0,13
0.000719998397362,0.0,11
0.000727585127162,0.0,18
0.000732974381179,0.0,6
0.000739053289813,0.0,21
0.000733065581706,0.0,19
0.000735865063019,0.0,12
0.000728355286017,0.0,10
0.000733375350392,0.0,3
0.000727300784842,0.0,9
0.000721183347108,0.0,12
0.000714390664682,0.0,12
0.000712916361037,0.0,16
0.000712979762677,0.0,16
0.000719918039518,0.0,15
0.000723635889415,0.0,13
0.000725582876665,0.0,9
0.000719936792491,0.0,16
0.000720209490901,0.0,7
0.000718051890035,0.0,18
0.000721230243624,0.0,11
0.000718995750067,0.0,12
0.000729385974395,0.0,20
0.000735577879939,0.0,15
0.000736064508426,0.0,22
0.000737005240939,0.0,17
0.000742485274161,0.0,16
0.0007465651038,0.0,14
0.000744726651406,0.0,20
0.000743953496218,0.0,25
0.000748522300666,0.0,13
0.000748146690938,0.0,16
0.000749023074488,0.0,16
0.00074788760778,0.0,10
0.000751375229476,0.0,6
0.000747229867273,0.0,10
0.000748683799735,0.0,12
0.00074140219071,0.0,15
0.000737363612767,0.0,20
0.000742501902983,0.0,11
0.000748577980041,0.0,11
0.000743426718429,0.0,19
0.000740829793387,0.0,16
0.000744511517274,0.0,16
0.000739918856343,0.0,18
0.000738046725775,0.0,11
0.000733079531405,0.0,8
0.000734963602685,0.0,13
0.000737768622559,0.0,10
0.000733143851503,0.0,3
0.000738690052291,0.0,19
0.000743384597059,0.0,23
0.000741549077073,0.0,13
0.000745850598491,0.0,19
0.000744025057291,0.0,7
0.00074116197406,0.0,15
0.000743557568116,0.0,15
0.000744166236967,0.0,14
0.000742483129223,0.0,5
0.000736047797058,0.0,20
0.000732209158603,0.0,24
0.000730621638235,0.0,23
0.000731819266119,0.0,6
0.000726921919995,0.0,12
0.000717317089184,0.0,13
0.0007216204582,0.0,8
0.000718266514647,0.0,12
0.000705745272171,0.0,17
0.000708221524212,0.0,18
0.000705919665692,0.0,11
0.000706249919145,0.0,22
0.000703599961002,0.0,9
0.000703942078857,0.0,13
0.000704374480585,0.0,13
0.000717229166155,0.0,17
0.000716967523258,0.0,21
0.000723928492516,0.0,12
0.000725160373957,0.0,22
0.000729480709619,0.0,14
0.000729325180895,0.0,14
0.000724207240237,0.0,17
0.000727965121267,0.0,19
0.000737088022921,0.0,20
0.00073031886926,0.0,16
0.000728450684139,0.0,26
0.000731204947195,0.0,19
0.000731518563894,0.0,20
0.000735365246212,0.0,24
0.000732810639245,0.0,18
0.000720259593836,0.0,13
0.000718975828655,0.0,22
0.000717051281565,0.0,19
0.000713597401627,0.0,14
0.000717650297011,0.0,18
0.000724183674218,0.0,15
0.000729885679553,0.0,19
0.000722554006046,0.0,21
0.000719950837854,0.0,19
0.000719124532116,0.0,10
0.00072950272751,0.0,16
0.000717149537668,0.0,26
0.00071109787668,0.0,22
0.00071161189596,0.0,24
0.000708058508906,0.0,24
0.000701528886086,0.0,18
0.000709187285502,0.0,11
0.000706647794141,0.0,20
0.000701676448356,0.0,17
0.000695669833331,0.0,18
0.000695208203375,0.0,9
0.000683669018799,0.0,16
0.000679124081267,0.0,13
0.000683138685425,0.0,12
0.000687221252731,0.0,11
0.000689974624263,0.0,20
0.000692185442138,0.0,6
0.000700172311001,0.0,17
0.000703922634792,0.0,12
0.000705639322354,0.0,25
0.000707941575572,0.0,14
0.000712140423355,0.0,13
0.000714480017559,0.0,10
0.000712699659416,0.0,10
0.000723546217319,0.0,16
0.000725327705957,0.0,19
0.000730955835235,0.0,15
0.000744714474124,0.0,2
0.000748829047523,0.0,23
0.000746420508913,0.0,13
0.000745642594127,0.0,6
0.000742477475811,0.0,12
0.000737863046066,0.0,12
0.000734489122558,0.0,18
0.000736416997708,0.0,14
0.00074033163031,0.0,20
0.000743738293517,0.0,13
0.000745606873104,0.0,15
0.000748348858608,0.0,25
0.000740014775445,0.0,14
0.000741265135228,0.0,16
0.000740869872425,0.0,12
0.00073737651464,0.0,17
0.000735207435078,0.0,9
0.000727365335071,0.0,20
0.000723100647214,0.0,11
0.000718875969331,0.0,16
0.000718366064721,0.0,15
0.000720572905411,0.0,21
0.00071930198645,0.0,16
0.000723506121372,0.0,21
0.00072344356979,0.0,20
0.00072504622626,0.0,24
0.000724409458031,0.0,13
0.00071985518319,0.0,16
0.000726934362181,0.0,17
0.00072748969643,0.0,11
0.000725131089086,0.0,9
0.000727472946986,0.0,21
0.000730777990982,0.0,21
0.000731013355755,0.0,11
0.000738491436692,0.0,16
0.000742980398609,0.0,8
0.00074467167526,0.0,21
0.000747175713826,0.0,15
0.000742631679306,0.0,13
0.00073363263702,0.0,15
0.00073325671062,0.0,19
0.000735354332843,0.0,9
0.000733773692962,0.0,11
0.000726936687468,0.0,16
0.000720565157186,0.0,11
0.000723126129691,0.0,8
0.000717368903104,0.0,13
0.00071682471846,0.0,7
0.00072177429976,0.0,16
0.000719201516156,0.0,14
0.00071772178122,0.0,22
0.000715200793835,0.0,12
0.000718774664805,0.0,8
0.000721048851599,0.0,19
0.000726564744225,0.0,20
0.000727282130531,0.0,10
0.000724448625035,0.0,22
0.000731668938941,0.0,11
0.000723714166626,0.0,12
0.000726199756027,0.0,11
0.000728414847705,0.0,17
0.000725674366382,0.0,16
0.000726503951817,0.0,13
0.000720012802769,0.0,13
0.00072406067956,0.0,19
0.000719641749711,0.0,16
0.000724878666952,0.0,17
0.00072612356898,0.0,18
0.000720727157226,0.0,25
0.000723688003942,0.0,13
0.000723900524252,0.0,7
0.000727630592861,0.0,18
0.000722007279117,0.0,20
0.000727954381975,0.0,11
0.000729893140015,0.0,22
0.000722065556663,0.0,15
0.000719867602515,0.0,15
0.000716192349209,0.0,23
0.000713786637658,0.0,20
0.000707868913414,0.0,20
0.000709223302867,0.0,6
0.000700434539176,0.0,6
0.00069645375073,0.0,17
0.000694966113704,0.0,15
0.0006968139276,0.0,18
0.0006965807507,0.0,12
0.000689738701622,0.0,22
0.000687008781228,0.0,14
0.00068725145948,0.0,14
0.000684615857732,0.0,20
0.000682840156493,0.0,18
0.000697082697538,0.0,9
0.000700372196741,0.0,12
0.000697383050159,0.0,13
0.000704152648053,0.0,15
0.000704715709668,0.0,12
0.000718742257784,0.0,15
0.000713782612322,0.0,23
0.000714811525744,0.0,9
0.000716935353121,0.0,13
0.000717655332119,0.0,12
0.00071754739817,0.0,20
0.00071813988845,0.0,10
0.000715033121138,0.0,17
0.000714932359529,0.0,12
0.000712940723781,0.0,16
0.000708854010336,0.0,9
0.000717446197719,0.0,15
0.000720462288642,0.0,7
0.000723680817755,0.0,13
0.000721783914138,0.0,16
0.000715045465098,0.0,16
0.000711468083195,0.0,16
0.000709298317212,0.0,20
0.000709084855938,0.0,7
0.00070872632719,0.0,17
0.000718914762001,0.0,11
0.000718709184723,0.0,7
0.000714707291678,0.0,8
0.000720122478386,0.0,8
0.000713462895379,0.0,23
0.000706656095055,0.0,16
0.000703750523047,0.0,12
0.000700819787169,0.0,15
0.000708326139109,0.0,19
0.000708552579148,0.0,15
0.000699812129184,0.0,5
0.000705789167907,0.0,24
0.000708527308809,0.0,11
0.00070028655995,0.0,8
0.000699823001836,0.0,11
0.000692021662289,0.0,9
0.000683759863932,0.0,19
0.00068631136715,0.0,29
0.000686872541875,0.0,18
0.00069044969228,0.0,16
0.000697374082316,0.0,12
0.000695378850673,0.0,18
0.00069366735794,0.0,21
0.000683385732293,0.0,12
0.000687536731188,0.0,17
0.000693463032672,0.0,15
0.000700676654888,0.0,12
0.000700180489075,0.0,15
0.000705009960104,0.0,15
0.00070941545321,0.0,23
0.000713158542676,0.0,4
0.000715591791282,0.0,12
0.000720950365248,0.0,9
0.000721127772194,0.0,10
0.000718108165485,0.0,11
0.000718753769012,0.0,16
0.00071764344797,0.0,14
0.000719890928543,0.0,17
0.00072599717402,0.0,6
0.00072156079884,0.0,12
0.000717589316082,0.0,19
0.000712066955581,0.0,21
0.00070898070791,0.0,9
0.000714214102911,0.0,10
0.000720221364849,0.0,16
0.000719680718605,0.0,16
0.000715277926218,0.0,12
0.000719836496137,0.0,15
0.000718123460916,0.0,10
0.000713611044906,0.0,15
0.000720798729162,0.0,19
0.000722654080848,0.0,16
0.000726648927055,0.0,12
0.000719791609888,0.0,9
0.000719015873336,0.0,14
0.000720377657628,0.0,12
0.000717870372893,0.0,16
0.000721282479848,0.0,6
0.000714392214755,0.0,16
0.000719558795001,0.0,10
0.000711882610402,0.0,18
0.0007201200749,0.0,16
0.000716796319382,0.0,25
0.000721561580718,0.0,5
0.000728042708743,0.0,18
0.00072300957004,0.0,14
0.000728340627338,0.0,17
0.000720188208743,0.0,19
0.000723084059613,0.0,17
0.000727410625808,0.0,14
0.000733052321648,0.0,13
0.000734869585951,0.0,18
0.000731391629761,0.0,6
0.000729136251328,0.0,17
0.000731146288221,0.0,5
0.000735093241092,0.0,18
0.000732398283086,0.0,20
0.000737229459919,0.0,17
0.000738917435156,0.0,12
0.000734268479333,0.0,16
0.000739738682751,0.0,24
0.00073083453688,0.0,20
0.000739162294121,0.0,16
0.000739182930411,0.0,14
0.000736002703008,0.0,15
0.000743511326917,0.0,20
0.000740063918449,0.0,13
0.000746362859179,0.0,14
0.000746244024282,0.0,13
0.000723372947643,0.0,15
0.000713435235062,0.0,12
0.00071713917853,0.0,16
0.000714891334588,0.0,14
0.000707229987092,0.0,27
0.000701800557625,0.0,15
0.000700662408155,0.0,14
0.000692823086611,0.0,23
0.000696805115404,0.0,19
0.000695921592094,0.0,6
0.000695655259318,0.0,8
0.000681661181334,0.0,20
0.000690245646074,0.0,13
0.000686655069854,0.0,24
0.000692722321786,0.0,8
0.000702522173538,0.0,11
0.000706036580828,0.0,18
0.000704446449614,0.0,23
0.000700987876779,0.0,8
0.000698730071425,0.0,13
0.000704069199914,0.0,13
0.000708852878903,0.0,20
0.000711558111754,0.0,21
0.000709407379894,0.0,15
0.000707366124298,0.0,12
0.000701537061504,0.0,11
0.000708240040854,0.0,28
0.000705234471046,0.0,14
0.000702789523413,0.0,20
0.000699594321573,0.0,19
0.000699986479762,0.0,9
0.000702631241118,0.0,11
0.000703133303687,0.0,14
0.000713820972778,0.0,6
0.000722952550692,0.0,17
0.000727537146602,0.0,24
0.000723412354164,0.0,11
0.000718791259824,0.0,18
0.000714871372169,0.0,10
0.000717762918553,0.0,8
0.000717044096331,0.0,9
0.000709098710802,0.0,20
0.00070564069484,0.0,7
0.000705880140173,0.0,18
0.000708756707179,0.0,5
0.00070805852193,0.0,14
0.000715643715419,0.0,8
0.000713625269069,0.0,10
0.000706786293777,0.0,10
0.000706276361423,0.0,9
0.000698501211475,0.0,25
0.00069068885014,0.0,8
0.000691817891013,0.0,13
0.000697904381501,0.0,11
0.000702336979215,0.0,13
0.000718766767444,0.0,12
0.000727298601632,0.0,18
0.000730066872071,0.0,21
0.000741103985361,0.0,13
0.000740164157789,0.0,19
0.000739480274729,0.0,15
0.000725103308869,0.0,17
0.0007298478679,0.0,9
0.000727495030711,0.0,5
0.000729371675312,0.0,11
0.000727835842372,0.0,7
0.000726569835453,0.0,10
0.000731989774846,0.0,12
0.000728220662371,0.0,13
0.000726234319627,0.0,10
0.000715227628745,0.0,10
0.000711862204094,0.0,13
0.00071337149616,0.0,6
0.000700505373658,0.0,11
0.00070830908433,0.0,18
0.000703661428044,0.0,20
0.000707040134432,0.0,20
0.000712006393733,0.0,12
0.000711417037193,0.0,10
0.000713874322166,0.0,2
0.000723629660766,0.0,18
0.000722812786633,0.0,12
0.000720629505471,0.0,19
0.00071734934835,0.0,21
0.000716164553618,0.0,9
0.000717388761295,0.0,13
0.000721088641199,0.0,20
0.000720009583245,0.0,11
0.000711671908393,0.0,21
0.000713640288195,0.0,14
0.000711609982005,0.0,16
0.0007185868058,0.0,15
0.000711791089496,0.0,18
0.000713138038853,0.0,11
0.000707715354067,0.0,10
0.000701873112492,0.0,12
0.000700529909089,0.0,11
0.000702582700214,0.0,14
0.000711083605573,0.0,13
0.00070955648239,0.0,18
0.000713002916658,0.0,11
0.00071741451243,0.0,15
0.000715764127512,0.0,18
0.00070898274504,0.0,12
0.000703353130652,0.0,15
0.000705987213252,0.0,16
0.000708740849535,0.0,18
0.000710528656091,0.0,21
0.000705929380048,0.0,8
0.000700603088269,0.0,10
0.000688535261412,0.0,22
0.00068398347131,0.0,15
0.000685439725035,0.0,11
0.000681856560601,0.0,11
0.000675027361911,0.0,20
0.000666848991015,0.0,8
0.000656289026767,0.0,17
0.000661157127368,0.0,18
0.000673493126902,0.0,20
0.000671276984795,0.0,18
0.000669933388752,0.0,21
0.00066556699387,0.0,12
0.000660162745022,0.0,20
0.000667519808885,0.0,16
0.000672512179954,0.0,17
0.000686661747386,0.0,14
0.000691219655186,0.0,10
0.000698767373469,0.0,10
0.000701070545678,0.0,16
0.000706258110964,0.0,18
0.000711658214088,0.0,15
0.000715373909545,0.0,11
0.000710969252548,0.0,26
0.000712795609354,0.0,23
0.000712781328264,0.0,8
0.000712665215171,0.0,13
0.000718738525102,0.0,6
0.000724137119578,0.0,16
0.000718298692729,0.0,18
0.000713946793228,0.0,21
0.000713804789761,0.0,17
0.000715144787173,0.0,16
0.000713080994356,0.0,21
0.000705802748613,0.0,17
0.000707928168777,0.0,12
0.000708258666782,0.0,13
0.000717929184786,0.0,4
0.000720977978257,0.0,12
0.000720191869172,0.0,18
0.000709459572783,0.0,9
0.00071207074642,0.0,13
0.000708658665055,0.0,22
0.000708849668554,0.0,27
0.000706799373853,0.0,23
0.000711859174939,0.0,28
0.000707234250694,0.0,18
0.000708595253374,0.0,13
0.000705247927428,0.0,14
0.00071082084284,0.0,22
0.000710017592675,0.0,13
0.000711428296534,0.0,6
0.000698612717853,0.0,15
0.00069539575927,0.0,17
0.000689691009997,0.0,17
0.000705750556248,0.0,18
0.000713449157782,0.0,12
0.000711044548043,0.0,17
0.000699156999275,0.0,16
0.000707144876076,0.0,16
0.000709340189198,0.0,9
0.000712179242582,0.0,15
0.000709899856352,0.0,19
0.000704365793157,0.0,11
0.000705373971075,0.0,10
0.000706468824843,0.0,24
0.000707926576208,0.0,18
0.000716981609541,0.0,14
0.000721562024344,0.0,16
0.000728005110344,0.0,9
0.000722922878587,0.0,11
0.000721533647426,0.0,4
0.000722853900887,0.0,11
0.00073141095235,0.0,14
0.000732363766299,0.0,20
0.00072933886847,0.0,9
0.000727119228417,0.0,7
0.000722510946653,0.0,21
0.000732875948102,0.0,9
0.000730533918584,0.0,12
0.000718917489838,0.0,14
0.000718356385652,0.0,16
0.000708205549985,0.0,22
0.000702681775721,0.0,17
0.000704263139211,0.0,15
0.000696789577196,0.0,16
0.00069532200032,0.0,19
0.000693504770235,0.0,10
0.000692422950444,0.0,12
0.000686200742763,0.0,14
0.000681620917443,0.0,15
0.000685963743788,0.0,13
0.000683855251518,0.0,15
0.000681490434297,0.0,8
0.000693493334627,0.0,15
0.000695943142411,0.0,8
0.00070173215415,0.0,15
0.000708303412714,0.0,20
0.000710668174084,0.0,21
0.000707699156585,0.0,17
0.000703365247886,0.0,12
0.000702688164092,0.0,10
0.000707445263703,0.0,10
0.000706478867825,0.0,15
0.000708340815967,0.0,16
0.000712373377486,0.0,17
0.000702245251123,0.0,13
0.000705512411012,0.0,16
0.000706182888687,0.0,16
0.000693067778273,0.0,14
0.000696768313406,0.0,21
0.000691913847506,0.0,9
0.00068673995242,0.0,13
0.000678159735005,0.0,22
0.000679704708207,0.0,12
0.000689890569913,0.0,9
0.000698674876265,0.0,13
0.000696050557402,0.0,15
0.000699317352635,0.0,12
0.000703171888068,0.0,18
0.00070454617677,0.0,17
0.000699623070919,0.0,10
0.000704125467309,0.0,18
0.000699732792578,0.0,8
0.000699347331218,0.0,15
0.000698094045438,0.0,17
0.000694897703506,0.0,15
0.000689263552151,0.0,18
0.000691493608989,0.0,22
0.000700365977944,0.0,7
0.000696613301625,0.0,8
0.000690506000108,0.0,14
0.000700606974577,0.0,24
0.000704845905282,0.0,9
0.000693670951274,0.0,7
0.000691315801239,0.0,9
0.000688743750361,0.0,7
0.000685898376178,0.0,23
0.000695261992652,0.0,21
0.000695262479778,0.0,12
0.000693815049082,0.0,15
0.000696068706944,0.0,13
0.000695656636497,0.0,12
0.00070238000121,0.0,10
0.000700162582914,0.0,15
0.000697186324585,0.0,16
0.000701190715554,0.0,15
0.000690193392729,0.0,12
0.000695474042608,0.0,14
0.00069710659283,0.0,14
0.000706777458072,0.0,19
0.000709812480054,0.0,19
0.000715717447558,0.0,9
0.000720825675402,0.0,12
0.000721073982691,0.0,21
0.00071735210748,0.0,13
0.000724978069258,0.0,15
0.000734539178855,0.0,29
0.000736529004454,0.0,19
0.00073487679159,0.0,10
0.000739853703977,0.0,14
0.000738335573587,0.0,17
0.000744482127113,0.0,6
0.000732377979861,0.0,18
0.000733906772017,0.0,11
0.000721619239353,0.0,10
0.000728574076849,0.0,14
0.000729038666563,0.0,5
0.00072253273808,0.0,18
0.000717925310841,0.0,10
0.000727248297822,0.0,14
0.000719530461029,0.0,13
0.000720310272889,0.0,12
0.000719240916842,0.0,11
0.000718667715861,0.0,12
0.000712236984647,0.0,15
0.000713815000607,0.0,16
0.000707635939179,0.0,16
0.000711946800133,0.0,11
0.000712638959027,0.0,11
0.000715798984442,0.0,19
0.00071550810762,0.0,18
0.000711604312877,0.0,18
0.000717544162508,0.0,8
0.000716899577201,0.0,9
0.00071102737396,0.0,17
0.000717532803385,0.0,8
0.000707509120599,0.0,7
0.000706532987715,0.0,9
0.000712906271125,0.0,6
0.000723032451155,0.0,20
0.000711294898087,0.0,19
0.000712602630003,0.0,15
0.000715037456401,0.0,17
0.000712370368397,0.0,15
0.000711214323273,0.0,14
0.000708029040536,0.0,9
0.000705826217476,0.0,23
0.000711484184067,0.0,20
0.000709108779716,0.0,15
0.000710685043843,0.0,13
0.000711028266232,0.0,4
0.000711501335041,0.0,18
0.000708608534667,0.0,21
0.000703671214491,0.0,9
0.000695128817038,0.0,8
0.00070076434045,0.0,8
0.00070348295298,0.0,14
0.000701203227705,0.0,20
0.000703567258643,0.0,23
0.000700740680542,0.0,24
0.00070233003272,0.0,19
0.000706033784074,0.0,18
0.000715214000556,0.0,17
0.000715203035514,0.0,19
0.000717253071714,0.0,16
0.000715370066486,0.0,15
