1.31115579605,0.484300047159,0.65600001812
1.29822421074,0.496999800205,0.660000026226
1.29658055305,0.490099906921,0.667999982834
1.29616332054,0.491600036621,0.667999982834
1.30302250385,0.492899954319,0.592000007629
1.29981434345,0.489199876785,0.65600001812
1.32800590992,0.486900150776,0.667999982834
2.08321380615,0.203300014138,0.379999995232
1.93857836723,0.273099988699,0.391999989748
1.86436355114,0.306600064039,0.483999997377
1.82241773605,0.324500143528,0.372000008821
1.7865947485,0.340300142765,0.43599998951
1.77743434906,0.339700222015,0.523999989033
1.73432910442,0.356899857521,0.540000021458
1.70294642448,0.364100039005,0.532000005245
1.68907368183,0.373799979687,0.544000029564
1.6914601326,0.361000061035,0.547999978065
1.65856933594,0.379299879074,0.592000007629
1.65630674362,0.376800119877,0.551999986172
1.6418043375,0.382700026035,0.568000018597
1.62814116478,0.387799829245,0.547999978065
1.62849009037,0.38420009613,0.592000007629
1.61442005634,0.403399646282,0.643999993801
1.59517502785,0.399099975824,0.579999983311
1.60289299488,0.396600037813,0.572000026703
1.58897125721,0.401299893856,0.519999980927
1.60185015202,0.403199791908,0.579999983311
1.57911252975,0.408399999142,0.620000004768
1.58734071255,0.396399766207,0.620000004768
1.58492255211,0.40340000391,0.508000016212
1.57804763317,0.406099826097,0.592000007629
1.55379128456,0.411400079727,0.684000015259
1.5573335886,0.416499912739,0.680000007153
1.54341745377,0.41939997673,0.579999983311
1.55440163612,0.415199965239,0.603999972343
1.55806851387,0.404300123453,0.536000013351
1.53638482094,0.41869994998,0.579999983311
1.53009223938,0.415099978447,0.572000026703
1.542293787,0.415699928999,0.560000002384
1.53489649296,0.418799877167,0.628000020981
1.52873730659,0.417200177908,0.695999979973
1.53239297867,0.426000088453,0.675999999046
1.5441160202,0.414600163698,0.67199999094
1.52245867252,0.422899872065,0.731999993324
1.53969836235,0.411299884319,0.703999996185
1.5123039484,0.427400141954,0.583999991417
1.51474273205,0.42230001092,0.555999994278
1.49732911587,0.434799998999,0.611999988556
1.50640535355,0.431799978018,0.620000004768
1.4916113615,0.432600080967,0.587999999523
1.48894798756,0.436900019646,0.600000023842
1.49108839035,0.433899730444,0.587999999523
1.51541006565,0.432099848986,0.572000026703
1.50162553787,0.428099989891,0.712000012398
1.49916243553,0.424000024796,0.723999977112
1.48294854164,0.430400013924,0.60799998045
1.51159548759,0.424700021744,0.603999972343
1.47678470612,0.439299941063,0.628000020981
1.48567795753,0.440399765968,0.628000020981
1.47892940044,0.433399766684,0.628000020981
1.48290348053,0.438000023365,0.643999993801
1.47113764286,0.4390001297,0.60799998045
1.48991572857,0.440499812365,0.592000007629
1.45148086548,0.444399952888,0.60799998045
1.46115350723,0.44619974494,0.615999996662
1.46940088272,0.433399915695,0.624000012875
1.47308218479,0.435000240803,0.603999972343
1.45753479004,0.439099878073,0.615999996662
1.45207571983,0.449199914932,0.60799998045
1.46671748161,0.444900035858,0.600000023842
1.44472277164,0.447899758816,0.723999977112
1.46354973316,0.441399812698,0.680000007153
1.4549227953,0.44260007143,0.643999993801
1.46738886833,0.437500119209,0.740000009537
1.47267651558,0.436200201511,0.624000012875
1.46240496635,0.43699991703,0.639999985695
1.45322549343,0.446299612522,0.695999979973
1.46903932095,0.439700096846,0.624000012875
1.44493842125,0.445799857378,0.596000015736
1.46377825737,0.443099737167,0.568000018597
1.44140791893,0.444499820471,0.65600001812
1.4377052784,0.449599951506,0.731999993324
1.4564627409,0.445899873972,0.635999977589
1.44198966026,0.453299939632,0.624000012875
1.4472244978,0.445399791002,0.635999977589
1.42692995071,0.450199663639,0.628000020981
1.44046735764,0.447099715471,0.575999975204
1.43774414062,0.452399909496,0.628000020981
1.44947874546,0.443600088358,0.628000020981
1.41278851032,0.45679962635,0.628000020981
1.40897130966,0.464999705553,0.592000007629
1.4129909277,0.460199952126,0.723999977112
1.43910181522,0.447399884462,0.624000012875
1.42241322994,0.449999809265,0.624000012875
1.41577029228,0.45400005579,0.736000001431
1.42760848999,0.45269972086,0.624000012875
1.4174489975,0.449599951506,0.736000001431
1.41844403744,0.459100067616,0.72000002861
1.41105973721,0.454399824142,0.675999999046
1.42612624168,0.454399913549,0.587999999523
1.40527677536,0.461799800396,0.699999988079
1.41052031517,0.463599711657,0.639999985695
1.40242421627,0.467399775982,0.708000004292
1.40204036236,0.463999807835,0.603999972343
1.38981151581,0.461499929428,0.663999974728
1.38048648834,0.467000037432,0.684000015259
1.38670158386,0.467600017786,0.680000007153
1.38603174686,0.469699919224,0.652000010014
1.39349710941,0.46320027113,0.684000015259
1.39198064804,0.467199772596,0.572000026703
1.40555930138,0.456299722195,0.603999972343
1.40617859364,0.453999847174,0.680000007153
1.38546228409,0.46660014987,0.632000029087
1.39286839962,0.461499869823,0.691999971867
1.40046238899,0.454299986362,0.684000015259
1.38638782501,0.46710011363,0.712000012398
1.39850485325,0.458000063896,0.648000001907
1.3741890192,0.462000131607,0.596000015736
1.39718830585,0.46239989996,0.648000001907
1.38793325424,0.461099773645,0.639999985695
1.37203097343,0.471999853849,0.615999996662
1.37638831139,0.470899999142,0.620000004768
1.3795273304,0.468199968338,0.67199999094
1.37155890465,0.466399878263,0.624000012875
1.39830434322,0.455100238323,0.603999972343
1.36955833435,0.468900114298,0.688000023365
1.37455308437,0.459300100803,0.568000018597
1.37968802452,0.459999889135,0.716000020504
1.37077462673,0.47100019455,0.635999977589
1.36157023907,0.477699935436,0.65600001812
1.3596663475,0.466899871826,0.624000012875
1.36465549469,0.471599876881,0.632000029087
1.3642385006,0.467100024223,0.624000012875
1.37632143497,0.466900080442,0.65600001812
1.34846067429,0.478300184011,0.639999985695
1.3634749651,0.472500026226,0.639999985695
1.37531340122,0.471099883318,0.583999991417
1.34863066673,0.482700049877,0.592000007629
1.37062561512,0.469199687243,0.632000029087
1.35323894024,0.476300120354,0.703999996185
1.33971011639,0.481699615717,0.575999975204
1.38370668888,0.468200206757,0.660000026226
1.3490036726,0.477299839258,0.60799998045
1.35772144794,0.469599843025,0.592000007629
1.35363161564,0.477800011635,0.684000015259
1.34880375862,0.47690013051,0.603999972343
1.3569829464,0.473600149155,0.712000012398
1.34365034103,0.482700198889,0.579999983311
1.36100113392,0.472099900246,0.67199999094
1.34346067905,0.478500008583,0.675999999046
1.35765492916,0.467999875546,0.663999974728
1.3364661932,0.485299766064,0.65600001812
1.32939505577,0.48119994998,0.56400001049
1.36840009689,0.475199908018,0.624000012875
1.32275426388,0.485499918461,0.635999977589
1.30863010883,0.480799973011,0.643999993801
1.33489108086,0.477700024843,0.583999991417
1.35043418407,0.474899828434,0.652000010014
1.32677865028,0.478400111198,0.643999993801
1.33403611183,0.485500127077,0.667999982834
1.34295606613,0.481199800968,0.592000007629
1.32658922672,0.484600186348,0.652000010014
1.33728706837,0.479599863291,0.56400001049
1.34936261177,0.470499932766,0.620000004768
1.31973409653,0.49009975791,0.620000004768
1.31597864628,0.482099860907,0.688000023365
1.29979133606,0.490999877453,0.579999983311
1.33288657665,0.480500042439,0.684000015259
1.32030141354,0.484200060368,0.596000015736
1.33335196972,0.482000172138,0.579999983311
1.31394445896,0.496300071478,0.592000007629
1.32847392559,0.483199805021,0.592000007629
1.30588901043,0.486599624157,0.60799998045
1.33292031288,0.476200014353,0.643999993801
1.31335926056,0.483399808407,0.600000023842
1.31899476051,0.490400016308,0.600000023842
1.31561052799,0.483900040388,0.695999979973
1.30670917034,0.494999796152,0.684000015259
1.32254457474,0.486800044775,0.684000015259
1.27527356148,0.495299845934,0.603999972343
1.28381705284,0.492999970913,0.611999988556
1.32193613052,0.481700062752,0.583999991417
1.28964984417,0.495700091124,0.583999991417
1.27965247631,0.495599985123,0.603999972343
1.30745720863,0.492900013924,0.572000026703
1.28790593147,0.494899839163,0.632000029087
1.30522215366,0.490099698305,0.603999972343
1.29982435703,0.487499982119,0.611999988556
1.28985106945,0.496099978685,0.684000015259
1.30381178856,0.486899882555,0.587999999523
1.31097733974,0.481900066137,0.628000020981
1.26824557781,0.497799992561,0.615999996662
1.28889393806,0.491900056601,0.60799998045
1.29864859581,0.482899725437,0.615999996662
1.26053833961,0.501900076866,0.639999985695
1.28254342079,0.486900031567,0.635999977589
1.29003429413,0.499199926853,0.579999983311
1.27775514126,0.501399815083,0.560000002384
1.28959703445,0.494200080633,0.652000010014
1.24430263042,0.510500192642,0.583999991417
1.31094694138,0.490700036287,0.56400001049
1.27379620075,0.494499891996,0.611999988556
1.28244686127,0.498399764299,0.624000012875
1.2652913332,0.504900157452,0.572000026703
1.27316272259,0.498000085354,0.575999975204
1.28193175793,0.489200025797,0.667999982834
1.26011645794,0.499099999666,0.579999983311
1.28063523769,0.495000094175,0.620000004768
1.2971457243,0.491200238466,0.575999975204
1.26031076908,0.502999901772,0.620000004768
1.25223636627,0.508800089359,0.583999991417
1.2884465456,0.491399854422,0.596000015736
1.26845633984,0.502200067043,0.648000001907
1.27281463146,0.496200114489,0.639999985695
1.27484226227,0.494100004435,0.624000012875
1.26144826412,0.506400108337,0.648000001907
1.25259256363,0.504699885845,0.568000018597
1.26485645771,0.498999804258,0.579999983311
1.26210033894,0.500800192356,0.635999977589
1.26362431049,0.501000106335,0.560000002384
1.27443015575,0.502799749374,0.596000015736
1.2466429472,0.50510007143,0.555999994278
1.25749886036,0.506300032139,0.583999991417
1.24519693851,0.50140017271,0.65600001812
1.24321353436,0.508999824524,0.592000007629
1.24820888042,0.499999970198,0.660000026226
1.23387098312,0.506500184536,0.632000029087
1.26664173603,0.49670034647,0.628000020981
1.22987496853,0.502999782562,0.603999972343
1.24150764942,0.508699953556,0.643999993801
1.24695885181,0.506600081921,0.596000015736
1.24215650558,0.509900093079,0.551999986172
1.24830675125,0.50510007143,0.592000007629
1.2421233654,0.508800208569,0.572000026703
1.24960637093,0.503100156784,0.600000023842
1.24712610245,0.501900076866,0.603999972343
1.24327886105,0.506499826908,0.575999975204
1.23055839539,0.51029998064,0.603999972343
1.25460624695,0.506599783897,0.587999999523
1.2313811779,0.51240003109,0.596000015736
1.22752869129,0.507300078869,0.575999975204
1.25159263611,0.498400211334,0.600000023842
1.24940919876,0.501599907875,0.592000007629
1.24890434742,0.508199930191,0.615999996662
1.23312652111,0.516000032425,0.572000026703
1.25763130188,0.505399823189,0.575999975204
1.24253249168,0.508699715137,0.624000012875
1.23034286499,0.502700090408,0.628000020981
1.24436450005,0.508499741554,0.611999988556
1.22942698002,0.51120018959,0.568000018597
1.22910714149,0.506699979305,0.611999988556
1.24331104755,0.507599890232,0.592000007629
1.22421443462,0.515799880028,0.555999994278
1.2057646513,0.514100015163,0.560000002384
1.21882593632,0.510899662971,0.592000007629
1.22254157066,0.510300040245,0.579999983311
1.20520997047,0.515700101852,0.635999977589
1.20581066608,0.515299975872,0.632000029087
1.24341619015,0.507100045681,0.615999996662
1.21539974213,0.516399919987,0.620000004768
1.19279527664,0.519899785519,0.540000021458
1.22788798809,0.508000016212,0.611999988556
1.23245668411,0.509699881077,0.596000015736
1.2244591713,0.511899828911,0.635999977589
1.22175526619,0.504299938679,0.635999977589
1.24179661274,0.507800102234,0.603999972343
1.21075510979,0.51590013504,0.587999999523
1.21700823307,0.516400098801,0.579999983311
1.21014356613,0.507300198078,0.551999986172
1.2220158577,0.50500023365,0.583999991417
1.20911037922,0.511400043964,0.555999994278
1.19225370884,0.524400174618,0.639999985695
1.22216677666,0.513599872589,0.579999983311
1.22623324394,0.512400209904,0.575999975204
1.20020139217,0.519100129604,0.56400001049
1.21256089211,0.520299851894,0.544000029564
1.18977248669,0.523100376129,0.560000002384
1.20352697372,0.522999942303,0.527999997139
1.19951343536,0.51499992609,0.583999991417
1.19671463966,0.517899870872,0.572000026703
1.21097934246,0.516200006008,0.611999988556
1.21551430225,0.513099730015,0.560000002384
1.17252933979,0.521700441837,0.596000015736
1.18661820889,0.51890027523,0.560000002384
1.17734253407,0.525100052357,0.56400001049
1.19233715534,0.512000203133,0.560000002384
1.1747136116,0.524500131607,0.544000029564
1.18159663677,0.528800368309,0.575999975204
1.16248774529,0.521499991417,0.615999996662
1.20777153969,0.509000003338,0.56400001049
1.18748414516,0.523200213909,0.635999977589
1.18627977371,0.521799921989,0.568000018597
1.21582043171,0.509699821472,0.575999975204
1.19451034069,0.523600280285,0.551999986172
1.20708656311,0.510200023651,0.611999988556
1.18426847458,0.524200081825,0.575999975204
1.19505882263,0.520399868488,0.575999975204
1.17757201195,0.519300103188,0.572000026703
1.16413354874,0.525100231171,0.536000013351
1.18382382393,0.524399876595,0.519999980927
1.17867350578,0.518399715424,0.568000018597
1.17437267303,0.523800134659,0.551999986172
1.17662072182,0.517499923706,0.60799998045
1.17189455032,0.527099788189,0.572000026703
1.17334830761,0.521900057793,0.551999986172
1.14955866337,0.530999898911,0.60799998045
1.15632355213,0.524800002575,0.600000023842
1.19639968872,0.511600136757,0.587999999523
1.17701280117,0.524699926376,0.544000029564
1.17705965042,0.526900112629,0.628000020981
1.18564665318,0.52050024271,0.615999996662
1.14709401131,0.531099736691,0.583999991417
1.18239188194,0.525900125504,0.639999985695
1.17345798016,0.527600109577,0.544000029564
1.16729784012,0.531200170517,0.603999972343
1.1432955265,0.531999886036,0.615999996662
1.1672270298,0.52790004015,0.572000026703
1.17019474506,0.52110004425,0.547999978065
1.17567801476,0.527600228786,0.587999999523
1.15333330631,0.534100055695,0.592000007629
1.18223667145,0.51810002327,0.587999999523
1.14849722385,0.536800086498,0.635999977589
1.1445761919,0.536200046539,0.560000002384
1.16902840137,0.52670019865,0.551999986172
1.16428971291,0.52790004015,0.532000005245
1.15307199955,0.528699815273,0.540000021458
1.16895186901,0.530700206757,0.596000015736
1.17706120014,0.527199983597,0.523999989033
1.14423000813,0.528299987316,0.547999978065
1.16138029099,0.524600028992,0.527999997139
1.14145481586,0.536200165749,0.555999994278
1.14071524143,0.538900136948,0.572000026703
1.12013781071,0.540099799633,0.544000029564
1.16360640526,0.527999997139,0.527999997139
1.17410933971,0.524200201035,0.575999975204
1.15303623676,0.527799844742,0.587999999523
1.17755317688,0.517100214958,0.547999978065
1.15373539925,0.534599781036,0.56400001049
1.16695713997,0.52479994297,0.536000013351
1.1215852499,0.53779989481,0.551999986172
1.13381719589,0.530700147152,0.583999991417
1.14479517937,0.543099999428,0.555999994278
1.15751922131,0.527900218964,0.523999989033
1.14411270618,0.531500041485,0.587999999523
1.1787725687,0.521700263023,0.603999972343
1.14377713203,0.535099864006,0.560000002384
1.14054048061,0.531399965286,0.560000002384
1.12334525585,0.53860014677,0.583999991417
1.16361451149,0.522599935532,0.527999997139
1.15074598789,0.531600117683,0.56400001049
1.14977633953,0.53149998188,0.639999985695
1.13719880581,0.53429967165,0.600000023842
1.1515853405,0.52790004015,0.583999991417
1.13666141033,0.532900094986,0.560000002384
1.12638533115,0.536300063133,0.536000013351
1.13995838165,0.539099991322,0.547999978065
1.13634169102,0.533100306988,0.587999999523
1.11962234974,0.539399921894,0.596000015736
1.14083909988,0.536900222301,0.587999999523
1.1322312355,0.539499878883,0.536000013351
1.13785076141,0.532899975777,0.551999986172
1.14799189568,0.535800278187,0.540000021458
1.13054931164,0.538699865341,0.544000029564
1.13460564613,0.536300301552,0.532000005245
1.14363777637,0.533200085163,0.583999991417
1.11978077888,0.540400028229,0.544000029564
1.13758933544,0.537900090218,0.568000018597
1.13574409485,0.533800065517,0.555999994278
1.13854134083,0.532299935818,0.615999996662
1.11953616142,0.543700039387,0.560000002384
1.12083935738,0.535600066185,0.56400001049
1.116720438,0.539299845695,0.596000015736
1.11478960514,0.533799946308,0.600000023842
1.0991820097,0.544099807739,0.587999999523
1.11258244514,0.536999940872,0.519999980927
1.1114616394,0.539700329304,0.587999999523
1.12185776234,0.537900090218,0.603999972343
1.12770068645,0.533999860287,0.536000013351
1.10725915432,0.541599810123,0.56400001049
1.10457587242,0.542300105095,0.551999986172
1.12949991226,0.540500223637,0.596000015736
1.10917079449,0.545399785042,0.536000013351
1.10872972012,0.541199862957,0.532000005245
1.08867943287,0.553499877453,0.555999994278
1.1157835722,0.541299879551,0.551999986172
1.11702430248,0.539199888706,0.560000002384
1.10034143925,0.543699979782,0.603999972343
1.11426770687,0.542500078678,0.624000012875
1.10734677315,0.552099943161,0.527999997139
1.12603855133,0.538100063801,0.532000005245
1.10236239433,0.543600440025,0.60799998045
1.09698104858,0.546799898148,0.547999978065
1.10154259205,0.548100113869,0.547999978065
1.10201048851,0.539700210094,0.596000015736
1.10892057419,0.544700086117,0.512000024319
1.10325908661,0.547599971294,0.532000005245
1.09594798088,0.546200037003,0.508000016212
1.10965204239,0.533899903297,0.555999994278
1.0964332819,0.551399827003,0.547999978065
1.10540270805,0.545000135899,0.587999999523
1.09998714924,0.546299934387,0.536000013351
1.11092412472,0.543200075626,0.544000029564
1.09637260437,0.546999931335,0.536000013351
1.07744038105,0.547099947929,0.536000013351
1.0809648037,0.544799864292,0.540000021458
1.08699584007,0.547100305557,0.536000013351
1.09827971458,0.542900145054,0.620000004768
1.10416984558,0.547100424767,0.568000018597
1.11036550999,0.539099991322,0.523999989033
1.09818553925,0.548800110817,0.568000018597
1.11316454411,0.541899979115,0.540000021458
1.1015945673,0.545600175858,0.568000018597
1.1070523262,0.546699821949,0.547999978065
1.08837497234,0.551500201225,0.527999997139
1.10337245464,0.54230004549,0.512000024319
1.09386312962,0.548299849033,0.611999988556
1.10709106922,0.542699754238,0.536000013351
1.08399152756,0.546299874783,0.587999999523
1.09919381142,0.545100212097,0.519999980927
1.0608536005,0.560599982738,0.532000005245
1.10048472881,0.545700013638,0.540000021458
1.08610880375,0.550299942493,0.568000018597
1.08455431461,0.553099691868,0.615999996662
1.08070468903,0.553400099277,0.540000021458
1.08105015755,0.55009996891,0.592000007629
1.06904160976,0.550200283527,0.51599997282
1.0862404108,0.551699995995,0.560000002384
1.08344447613,0.552200436592,0.568000018597
1.10488057137,0.539100110531,0.579999983311
1.08099555969,0.545399844646,0.51599997282
1.08594858646,0.551199913025,0.51599997282
1.07174503803,0.551999986172,0.56400001049
1.09356319904,0.54339993,0.544000029564
1.08691310883,0.54909992218,0.568000018597
1.07316029072,0.5531001091,0.536000013351
1.06052219868,0.562399923801,0.579999983311
1.10564804077,0.540699839592,0.51599997282
1.08581423759,0.544700205326,0.568000018597
1.06335949898,0.550999999046,0.51599997282
1.07944202423,0.552999913692,0.575999975204
1.07704544067,0.545099854469,0.523999989033
1.08319795132,0.543299913406,0.560000002384
1.06234657764,0.563200175762,0.540000021458
1.0857180357,0.551499783993,0.5
1.07777643204,0.546199679375,0.504000008106
1.08752965927,0.549599885941,0.592000007629
1.07988142967,0.548500180244,0.519999980927
1.05072021484,0.553800046444,0.483999997377
1.06495380402,0.551999986172,0.508000016212
1.07446753979,0.543200075626,0.587999999523
1.07655215263,0.554100334644,0.611999988556
1.06715357304,0.552000045776,0.579999983311
1.09170818329,0.54340004921,0.488000005484
1.05699801445,0.554000139236,0.592000007629
1.06974637508,0.552399754524,0.476000010967
1.04079985619,0.557600021362,0.5
1.06316411495,0.550600171089,0.575999975204
1.06212592125,0.554699778557,0.51599997282
1.04651868343,0.558399856091,0.472000002861
1.06108248234,0.560100138187,0.551999986172
1.04144358635,0.557899951935,0.540000021458
1.07422053814,0.55269998312,0.583999991417
1.0592302084,0.550300002098,0.56400001049
1.05657029152,0.558400332928,0.519999980927
1.07510066032,0.548000276089,0.523999989033
1.03201317787,0.567900419235,0.495999991894
1.04966783524,0.557600021362,0.544000029564
1.07906067371,0.550700068474,0.587999999523
1.0617351532,0.552800059319,0.579999983311
1.07755029202,0.548900067806,0.544000029564
1.04214286804,0.566999912262,0.536000013351
1.07644450665,0.555499970913,0.572000026703
1.06297135353,0.551300108433,0.508000016212
1.0557192564,0.560699760914,0.523999989033
1.04739320278,0.557200014591,0.56400001049
1.05259215832,0.55920034647,0.551999986172
1.07870101929,0.549800097942,0.547999978065
1.06240737438,0.553800046444,0.560000002384
1.0546195507,0.553599953651,0.579999983311
1.05045390129,0.557399988174,0.603999972343
1.05955803394,0.558300375938,0.583999991417
1.03913748264,0.564500331879,0.560000002384
1.03130817413,0.56090015173,0.523999989033
1.05237674713,0.566599726677,0.523999989033
1.06297874451,0.5568998456,0.575999975204
1.05788052082,0.555000066757,0.51599997282
1.03776860237,0.565700113773,0.592000007629
1.05953848362,0.553599894047,0.476000010967
1.07724440098,0.548300206661,0.551999986172
1.0470303297,0.557100296021,0.575999975204
1.04416704178,0.561600267887,0.504000008106
1.04981613159,0.556900084019,0.544000029564
1.03123092651,0.561999976635,0.508000016212
1.03336548805,0.561600029469,0.523999989033
1.05316710472,0.561100125313,0.51599997282
1.05766236782,0.556300103664,0.583999991417
1.02593612671,0.563199937344,0.583999991417
1.05569159985,0.560400009155,0.519999980927
1.03290891647,0.561199843884,0.540000021458
1.0768185854,0.547000050545,0.5
1.02152395248,0.569200098515,0.51599997282
1.06219816208,0.552999913692,0.560000002384
1.06005334854,0.551300048828,0.504000008106
1.0206028223,0.566700160503,0.600000023842
1.03046035767,0.561199963093,0.540000021458
1.04853141308,0.552500128746,0.579999983311
1.04210603237,0.561200201511,0.555999994278
1.03736615181,0.562299787998,0.483999997377
1.01658308506,0.569400072098,0.495999991894
1.04632329941,0.553699791431,0.527999997139
1.04047989845,0.558099865913,0.483999997377
1.07297241688,0.557799994946,0.560000002384
1.0203897953,0.558200001717,0.49200001359
1.03533661366,0.55760037899,0.572000026703
1.01566505432,0.568800032139,0.467999994755
1.0338498354,0.558399915695,0.568000018597
1.02907299995,0.564799964428,0.51599997282
1.04977715015,0.557700276375,0.463999986649
1.02795338631,0.560200035572,0.479999989271
1.02970170975,0.558200001717,0.603999972343
1.01819193363,0.563999593258,0.527999997139
1.02023172379,0.56600022316,0.472000002861
1.03448915482,0.55620008707,0.504000008106
1.01306557655,0.567299902439,0.519999980927
1.03833532333,0.561000049114,0.495999991894
1.03802502155,0.55859965086,0.587999999523
1.03312802315,0.565099954605,0.583999991417
1.00073099136,0.575000047684,0.488000005484
1.05582892895,0.562599897385,0.504000008106
1.0290491581,0.564400136471,0.483999997377
1.03657197952,0.553100287914,0.512000024319
1.01660764217,0.561099767685,0.51599997282
1.02645540237,0.566899955273,0.483999997377
1.02002704144,0.561500132084,0.527999997139
1.01606380939,0.566499769688,0.536000013351
1.01477527618,0.565999805927,0.536000013351
1.01078808308,0.567499756813,0.49200001359
1.02212750912,0.565500199795,0.512000024319
1.01117539406,0.564600467682,0.560000002384
1.01043224335,0.571499824524,0.476000010967
1.01131081581,0.574300050735,0.600000023842
1.01509928703,0.560400247574,0.587999999523
1.01526486874,0.562899649143,0.519999980927
1.01345324516,0.570900142193,0.483999997377
1.01456475258,0.565699934959,0.483999997377
1.01621890068,0.567599833012,0.523999989033
1.01593458652,0.5617005229,0.512000024319
1.03475594521,0.560199856758,0.51599997282
1.01336658001,0.57050037384,0.504000008106
1.00997793674,0.558300256729,0.5
1.00621306896,0.561800181866,0.504000008106
0.992071568966,0.577499985695,0.60799998045
1.00773787498,0.570800185204,0.512000024319
0.993398725986,0.570900022984,0.508000016212
1.01415979862,0.571800291538,0.575999975204
0.992483735085,0.57380014658,0.476000010967
1.02366578579,0.567200243473,0.463999986649
1.01879012585,0.568800091743,0.523999989033
1.01423299313,0.568700015545,0.555999994278
1.01946234703,0.565099895,0.568000018597
1.01259064674,0.565300166607,0.555999994278
1.00761532784,0.575199961662,0.532000005245
1.01726520061,0.579800128937,0.587999999523
0.99424725771,0.567900300026,0.51599997282
1.0331659317,0.560300171375,0.575999975204
1.01482319832,0.564300000668,0.583999991417
1.02783155441,0.571000337601,0.575999975204
1.01992022991,0.565700054169,0.540000021458
1.02411675453,0.55529999733,0.560000002384
1.02102422714,0.555400133133,0.512000024319
1.01723098755,0.559500277042,0.536000013351
0.985546708107,0.575100064278,0.575999975204
1.00796985626,0.559899926186,0.5
1.00480604172,0.566899776459,0.508000016212
0.995942771435,0.572199881077,0.596000015736
1.00362217426,0.570600152016,0.544000029564
1.00413393974,0.571200251579,0.5
1.00303709507,0.570199966431,0.523999989033
1.0022495985,0.566400229931,0.519999980927
1.00118684769,0.562799870968,0.5
0.999034225941,0.571500122547,0.56400001049
1.00255095959,0.572700202465,0.51599997282
1.00383174419,0.572800338268,0.540000021458
0.991452991962,0.567600131035,0.49200001359
1.00372779369,0.569800138474,0.495999991894
1.02261912823,0.56299996376,0.519999980927
0.999518036842,0.570199966431,0.527999997139
1.00119102001,0.572299897671,0.555999994278
0.989518821239,0.57289993763,0.583999991417
0.992052257061,0.571400046349,0.476000010967
0.997316598892,0.573799610138,0.472000002861
1.00507473946,0.565600037575,0.560000002384
0.990987420082,0.573600172997,0.523999989033
0.983098387718,0.570899963379,0.547999978065
1.00083911419,0.564799785614,0.551999986172
1.00600659847,0.56300008297,0.551999986172
0.980277657509,0.572099864483,0.575999975204
0.988784968853,0.575200438499,0.532000005245
1.01169323921,0.566299915314,0.532000005245
1.01049304008,0.561299860477,0.512000024319
0.999948263168,0.570599973202,0.555999994278
0.995920658112,0.570000171661,0.512000024319
0.98466193676,0.580199956894,0.551999986172
0.993914365768,0.565800249577,0.472000002861
1.01812565327,0.566500008106,0.551999986172
0.983659505844,0.581700026989,0.555999994278
0.992609977722,0.578699886799,0.504000008106
0.988793134689,0.569199919701,0.523999989033
1.00352168083,0.573100030422,0.568000018597
0.973349034786,0.580500125885,0.508000016212
0.998006701469,0.573700129986,0.519999980927
0.996121406555,0.573599636555,0.523999989033
1.00703108311,0.566900253296,0.532000005245
0.981117367744,0.575900137424,0.523999989033
0.995781719685,0.567900002003,0.572000026703
1.0091227293,0.566799998283,0.527999997139
0.978311598301,0.57430011034,0.572000026703
0.980954229832,0.573200106621,0.495999991894
0.972905695438,0.577600300312,0.51599997282
1.00200927258,0.572099983692,0.572000026703
0.982248306274,0.575999736786,0.555999994278
0.982003986835,0.575600147247,0.519999980927
0.970293402672,0.580900073051,0.527999997139
0.993986129761,0.571000099182,0.555999994278
0.985605478287,0.573200166225,0.5
0.995204567909,0.571000039577,0.479999989271
0.990781128407,0.567200064659,0.536000013351
1.00483894348,0.574400007725,0.568000018597
0.974872648716,0.579800248146,0.472000002861
0.974740684032,0.577100217342,0.536000013351
0.995835781097,0.566700339317,0.592000007629
0.985591828823,0.578900039196,0.532000005245
0.968415141106,0.577300131321,0.49200001359
0.971541583538,0.579699993134,0.56400001049
0.971072554588,0.576100051403,0.495999991894
0.983500242233,0.580799758434,0.495999991894
0.984270095825,0.570300042629,0.544000029564
0.986606061459,0.569000065327,0.56400001049
0.997345328331,0.572499930859,0.560000002384
0.979805827141,0.571399927139,0.527999997139
0.997859358788,0.566500008106,0.544000029564
0.985147535801,0.573700010777,0.56400001049
0.985745787621,0.572099804878,0.495999991894
0.993835806847,0.571600019932,0.512000024319
0.996318459511,0.565200150013,0.579999983311
0.978512227535,0.576600074768,0.587999999523
0.972218930721,0.581199765205,0.56400001049
0.978621602058,0.583900213242,0.523999989033
0.972638785839,0.579400241375,0.51599997282
0.97640901804,0.578199923038,0.587999999523
0.958022534847,0.584999978542,0.523999989033
0.96937084198,0.570600032806,0.49200001359
0.970468997955,0.577699959278,0.560000002384
0.980198442936,0.578599870205,0.596000015736
0.971696555614,0.573400199413,0.587999999523
0.984333515167,0.569600045681,0.495999991894
0.975207209587,0.575600087643,0.51599997282
0.95779812336,0.577099680901,0.540000021458
0.975334703922,0.573599696159,0.519999980927
0.997311294079,0.568599820137,0.504000008106
0.972589850426,0.577499806881,0.536000013351
0.981652736664,0.580299913883,0.527999997139
0.972600996494,0.575799942017,0.5
0.96469271183,0.575600147247,0.49200001359
0.976975977421,0.571299731731,0.575999975204
0.958250820637,0.584700107574,0.504000008106
1.00385248661,0.56870007515,0.5
0.957559883595,0.580099642277,0.467999994755
